##mid_point_vec:493.0851;-387.4587;835.6824
0.0000;0.0000;0.0000
0.3577;-0.4403;-0.0942
0.7790;-0.9224;-0.1866
1.2669;-1.4494;-0.2902
1.8412;-2.0268;-0.4059
2.5233;-2.6588;-0.5300
3.3397;-3.3536;-0.6658
4.3171;-4.1254;-0.8184
5.4817;-4.9813;-0.9974
6.8583;-5.9255;-1.2124
8.4729;-6.9671;-1.4726
10.3509;-8.1101;-1.7905
12.5145;-9.3626;-2.1783
14.9967;-10.7330;-2.6350
17.8231;-12.2324;-3.1728
21.0243;-13.8713;-3.7957
24.6296;-15.6586;-4.5072
28.6650;-17.5987;-5.3073
33.1535;-19.6982;-6.2006
38.1226;-21.9655;-7.1805
43.5943;-24.4006;-8.2435
49.5917;-27.0101;-9.3869
56.1438;-29.7985;-10.6003
63.2857;-32.7527;-11.8717
71.0475;-35.8699;-13.1859
79.4487;-39.1469;-14.5340
88.5086;-42.5751;-15.9097
98.2447;-46.1416;-17.2964
108.6677;-49.8351;-18.6843
119.7860;-53.6430;-20.0553
131.5998;-57.5552;-21.3980
144.1015;-61.5465;-22.6936
157.2727;-65.5906;-23.9343
171.0932;-69.6665;-25.1074
185.5371;-73.7402;-26.2005
200.5778;-77.7824;-27.2002
216.1719;-81.7746;-28.0941
232.2809;-85.6901;-28.8697
248.8755;-89.4980;-29.5018
265.9207;-93.1640;-29.9594
283.3478;-96.6719;-30.2963
301.1316;-99.9788;-30.4608
319.2373;-103.0537;-30.4439
337.6191;-105.8560;-30.2879
356.2315;-108.3767;-29.9658
375.0244;-110.5600;-29.4948
393.9878;-112.4067;-28.8477
413.0783;-113.9039;-28.0668
432.2932;-115.0591;-27.1095
451.4990;-115.8037;-25.9977
470.6785;-116.1543;-24.7499
489.7807;-116.1166;-23.3932
508.7917;-115.7092;-21.9402
527.6976;-114.9348;-20.3411
546.4301;-113.8119;-18.6607
564.9544;-112.3720;-16.9210
583.2306;-110.6441;-15.1078
601.2377;-108.6412;-13.2509
618.9543;-106.4280;-11.3551
636.3156;-104.0095;-9.4779
653.3059;-101.4244;-7.5840
669.8539;-98.6806;-5.7424
686.0104;-95.8437;-3.9785
701.7323;-92.9290;-2.2958
717.0154;-89.9637;-0.6918
731.8170;-86.9690;0.8027
746.1273;-83.9658;2.1745
759.9477;-80.9839;3.4223
773.2663;-78.0355;4.5447
786.0870;-75.1424;5.5547
798.4005;-72.3173;6.4270
810.2065;-69.5684;7.1647
821.5170;-66.9069;7.7810
832.3273;-64.3278;8.2667
842.6465;-61.8429;8.6310
852.5004;-59.4791;8.9032
861.8929;-57.2318;9.0869
870.8253;-55.0943;9.1820
879.3004;-53.0595;9.1942
887.3338;-51.1239;9.1364
894.9379;-49.2815;9.0163
902.1243;-47.5231;8.8420
908.9103;-45.8435;8.6210
915.3162;-44.2398;8.3721
921.3619;-42.7116;8.1076
927.0629;-41.2521;7.8339
932.4390;-39.8631;7.5599
937.5097;-38.5374;7.2893
942.3003;-37.2742;7.0304
946.8306;-36.0703;6.7895
951.1206;-34.9216;6.5696
955.1913;-33.8283;6.3787
959.0559;-32.7852;6.2185
962.7338;-31.7919;6.0911
966.2352;-30.8434;5.9961
969.5733;-29.9344;5.9346
972.7596;-29.0597;5.9042
975.8051;-28.2143;5.9018
978.7209;-27.3963;5.9278
981.5170;-26.6021;5.9807
984.2013;-25.8313;6.0566
986.7802;-25.0809;6.1489
989.2642;-24.3527;6.2519
991.6591;-23.6464;6.3594
993.9708;-22.9626;6.4644
996.2087;-22.3015;6.5609
998.3785;-21.6629;6.6431
1000.4889;-21.0492;6.7085
1002.5450;-20.4598;6.7540
1004.5526;-19.8942;6.7788
1006.5155;-19.3492;6.7829
1008.4395;-18.8236;6.7640
1010.3259;-18.3139;6.7205
1012.1763;-17.8161;6.6541
1013.9898;-17.3285;6.5647
1015.7641;-16.8460;6.4517
1017.4976;-16.3644;6.3180
1019.1922;-15.8784;6.1649
1020.8479;-15.3868;5.9936
1022.4638;-14.8849;5.8085
1024.0408;-14.3679;5.6093
1025.5745;-13.8303;5.3950
1027.0657;-13.2719;5.1666
1028.5126;-12.6907;4.9245
1029.9100;-12.0833;4.6696
1031.2578;-11.4471;4.4033
1032.5566;-10.7812;4.1262
1033.8066;-10.0838;3.8406
1035.0090;-9.3537;3.5485
1036.1625;-8.5898;3.2474
1037.2644;-7.7908;2.9354
1038.3108;-6.9563;2.6140
1039.3027;-6.0941;2.2861
1040.2365;-5.2086;1.9508
1041.1244;-4.3150;1.6140
1041.9679;-3.4231;1.2810
1042.7589;-2.5334;0.9514
1043.4983;-1.6593;0.6279
1044.1811;-0.8101;0.3100
1044.8073;0.0000;-0.0000
1045.3746;0.7589;-0.3025
1045.8811;1.4536;-0.5950
1046.3280;2.0731;-0.8717
1046.7177;2.6071;-1.1242
1047.0895;3.1095;-1.3670
1047.4614;3.6118;-1.6099
1047.8333;4.1142;-1.8527
1048.2052;4.6166;-2.0956
1048.5770;5.1190;-2.3385
1048.9489;5.6214;-2.5814
