##mid_point_vec:286.7884;-166.5521;433.7792
0.0000;0.0000;0.0000
0.1763;-0.7587;-0.3999
0.3620;-1.5426;-0.8268
0.5612;-2.3557;-1.2836
0.7746;-3.1979;-1.7678
1.0023;-4.0683;-2.2819
1.2454;-4.9673;-2.8256
1.5093;-5.8966;-3.3982
1.7893;-6.8507;-3.9982
2.0882;-7.8316;-4.6248
2.4083;-8.8379;-5.2745
2.7488;-9.8659;-5.9437
3.1157;-10.9210;-6.6301
3.5139;-12.0039;-7.3360
3.9436;-13.1072;-8.0556
4.4054;-14.2347;-8.7882
4.9025;-15.3841;-9.5277
5.4307;-16.5532;-10.2774
5.9955;-17.7402;-11.0353
6.6029;-18.9474;-11.8011
7.2446;-20.1688;-12.5778
7.9166;-21.4037;-13.3660
8.6284;-22.6525;-14.1662
9.3784;-23.9142;-14.9799
10.1589;-25.1867;-15.8123
10.9683;-26.4655;-16.6664
11.8160;-27.7537;-17.5356
12.6983;-29.0535;-18.4258
13.6061;-30.3545;-19.3344
14.5336;-31.6583;-20.2673
15.4821;-32.9624;-21.2224
16.4468;-34.2677;-22.2012
17.4226;-35.5718;-23.1981
18.4126;-36.8780;-24.2139
19.4200;-38.1842;-25.2454
20.4354;-39.4872;-26.2907
21.4592;-40.7844;-27.3463
22.5023;-42.0821;-28.4054
23.5555;-43.3739;-29.4664
24.6073;-44.6560;-30.5299
25.6580;-45.9263;-31.5921
26.7163;-47.1901;-32.6507
27.7833;-48.4447;-33.6998
28.8582;-49.6901;-34.7403
29.9405;-50.9230;-35.7650
31.0257;-52.1425;-36.7768
32.1181;-53.3471;-37.7710
33.2174;-54.5371;-38.7449
34.3193;-55.7119;-39.7008
35.4226;-56.8691;-40.6376
36.5223;-58.0075;-41.5555
37.6229;-59.1264;-42.4526
38.7237;-60.2289;-43.3293
39.8248;-61.3124;-44.1841
40.9291;-62.3809;-45.0213
42.0369;-63.4352;-45.8382
43.1488;-64.4763;-46.6325
44.2679;-65.5097;-47.4057
45.3974;-66.5356;-48.1516
46.5383;-67.5574;-48.8721
47.6932;-68.5790;-49.5672
48.8692;-69.6038;-50.2349
50.0704;-70.6409;-50.8718
51.3059;-71.6924;-51.4798
52.5831;-72.7655;-52.0587
53.9135;-73.8644;-52.6078
55.3060;-74.9978;-53.1258
56.7710;-76.1657;-53.6157
58.3358;-77.3734;-54.0816
60.0131;-78.6190;-54.5270
61.8192;-79.9014;-54.9601
63.7742;-81.2221;-55.3924
65.8974;-82.5822;-55.8321
68.2098;-83.9768;-56.2775
70.7284;-85.4026;-56.7342
73.4723;-86.8528;-57.2035
76.4622;-88.3231;-57.6822
79.7101;-89.8060;-58.1663
83.2327;-91.2954;-58.6566
87.0480;-92.7784;-59.1513
91.1704;-94.2555;-59.6403
95.5967;-95.7161;-60.1185
100.3434;-97.1604;-60.5809
105.4176;-98.5818;-61.0177
110.7987;-99.9645;-61.4294
116.4900;-101.2951;-61.7919
122.5158;-102.5751;-62.0868
128.8877;-103.7943;-62.3062
135.6005;-104.9494;-62.4910
142.6606;-106.0256;-62.6226
150.0788;-107.0189;-62.7049
157.8790;-107.9181;-62.7120
166.0249;-108.7258;-62.6854
174.5215;-109.4025;-62.5822
183.3761;-109.9561;-62.3983
192.6237;-110.3955;-62.1308
202.1554;-110.6458;-61.7684
212.0909;-110.7606;-61.2723
222.3716;-110.7045;-60.6558
232.8849;-110.4189;-60.0378
243.6342;-109.9330;-59.3556
254.6075;-109.2321;-58.5368
265.7778;-108.3221;-57.5918
277.1050;-107.1956;-56.5154
288.5062;-105.8257;-55.3114
299.9833;-104.2088;-53.9424
311.4739;-102.3434;-52.4767
322.8607;-100.1670;-50.9643
334.1295;-97.7201;-49.3474
345.3494;-95.0791;-47.6328
356.3714;-92.1953;-45.8523
367.2056;-89.1173;-43.9993
377.8766;-85.9014;-41.9825
388.3175;-82.5326;-39.8742
398.4891;-79.0328;-37.7168
408.3565;-75.4203;-35.5220
417.9022;-71.7163;-33.2992
427.1299;-67.9658;-31.0743
436.0151;-64.1802;-28.8577
444.5598;-60.4101;-26.6373
452.8211;-56.7249;-24.3826
460.7269;-53.0860;-22.1661
468.2650;-49.5078;-20.0060
475.4356;-46.0041;-17.9166
482.2392;-42.5732;-15.9209
488.6947;-39.2216;-14.0262
494.8071;-35.9497;-12.2372
500.5800;-32.7552;-10.5569
506.0238;-29.6377;-8.9930
511.1403;-26.5982;-7.5508
515.9312;-23.6282;-6.2447
520.4086;-20.7328;-5.0699
524.5809;-17.9033;-4.0268
528.4589;-15.1361;-3.1080
532.0516;-12.4316;-2.3108
535.3650;-9.7884;-1.6365
538.4110;-7.2152;-1.0772
541.1997;-4.7197;-0.6210
543.7340;-2.3107;-0.2655
546.0326;-0.0000;0.0000
548.1099;2.2053;0.1766
549.9762;4.3010;0.2716
551.6482;6.2839;0.2898
553.1490;8.1424;0.2453
554.4890;9.8771;0.1424
555.6844;11.4828;-0.0126
556.7458;12.9603;-0.2187
557.6866;14.3147;-0.4724
558.5222;15.5561;-0.7612
