##mid_point_vec:93.4664;-414.3811;778.3318
0.0000;0.0000;0.0000
0.4342;-0.4116;-0.2994
0.8852;-0.8533;-0.6016
1.3625;-1.3259;-0.9088
1.8640;-1.8262;-1.2146
2.3978;-2.3577;-1.5208
2.9639;-2.9249;-1.8263
3.5683;-3.5321;-2.1352
4.2173;-4.1743;-2.4412
4.9086;-4.8659;-2.7480
5.6536;-5.6077;-3.0544
6.4554;-6.4053;-3.3652
7.3223;-7.2680;-3.6794
8.2558;-8.1922;-3.9879
9.2730;-9.1773;-4.2952
10.3777;-10.2411;-4.6021
11.5713;-11.3775;-4.9087
12.8678;-12.5955;-5.2106
14.2784;-13.9062;-5.5126
15.8129;-15.3079;-5.8133
17.4830;-16.7992;-6.1108
19.2861;-18.4101;-6.4028
21.2551;-20.1165;-6.6956
23.3932;-21.9351;-6.9831
25.7177;-23.8768;-7.2632
28.2373;-25.9480;-7.5288
30.9819;-28.1564;-7.7831
33.9611;-30.5132;-8.0174
37.1943;-33.0180;-8.2271
40.7132;-35.6774;-8.4068
44.5330;-38.4989;-8.5566
48.6747;-41.4760;-8.6611
53.1667;-44.6182;-8.7203
58.0349;-47.9325;-8.7183
63.3024;-51.4110;-8.6553
69.0127;-55.0744;-8.5321
75.1778;-58.9058;-8.3447
81.8153;-62.8855;-8.0754
88.9480;-67.0049;-7.7280
96.5975;-71.2488;-7.3037
104.7783;-75.5830;-6.7958
113.5108;-79.9990;-6.2106
122.7966;-84.4691;-5.5415
132.6452;-88.9584;-4.7939
143.0667;-93.4503;-3.9773
154.0514;-97.9138;-3.0931
165.5808;-102.3129;-2.1404
177.6594;-106.6170;-1.1328
190.2489;-110.7942;-0.0657
203.3277;-114.7969;1.0650
216.9059;-118.6045;2.2208
230.9408;-122.1655;3.4098
245.4106;-125.4420;4.6681
260.2364;-128.4287;5.9604
275.4135;-131.1412;7.2401
290.8885;-133.5273;8.5288
306.6365;-135.5473;9.8124
322.5798;-137.2003;11.1712
338.7736;-138.4054;12.6054
355.0519;-139.2197;14.0231
371.3895;-139.7068;15.3656
387.7473;-139.8156;16.6429
404.1316;-139.5505;17.8445
420.4751;-138.9034;18.9862
436.7597;-137.9087;20.0583
452.8971;-136.5564;21.0470
468.9127;-134.8609;21.9709
484.7649;-132.7860;22.8273
500.4200;-130.3801;23.6201
515.8210;-127.6906;24.3594
531.0006;-124.7151;24.9313
545.8229;-121.5513;25.3377
560.4141;-118.1811;25.6860
574.7014;-114.5002;25.9954
588.6627;-110.6038;26.2592
602.2371;-106.5151;26.4981
615.4446;-102.2731;26.6752
628.2721;-97.9032;26.8111
640.7460;-93.4471;26.8636
652.8402;-88.9322;26.8303
664.5144;-84.3846;26.7562
675.8039;-79.8200;26.6019
686.7220;-75.2733;26.3584
697.2422;-70.7464;26.0509
707.3830;-66.2550;25.6651
717.1401;-61.7902;25.1782
726.5403;-57.4093;24.6400
735.5888;-53.1100;24.0537
744.2956;-48.8957;23.3956
752.6508;-44.7984;22.7113
760.6384;-40.7746;21.9470
768.2802;-36.8667;21.1239
775.5737;-33.0709;20.2547
782.5767;-29.3908;19.3300
789.2603;-25.8419;18.3530
795.6311;-22.4214;17.3319
801.6978;-19.1398;16.2787
807.4801;-15.9939;15.1895
812.9801;-12.9947;14.0677
818.2170;-10.1511;12.9049
823.1911;-7.4573;11.7135
827.9177;-4.9394;10.4825
832.4134;-2.5579;9.2204
836.6996;-0.3659;7.9587
840.7739;1.6612;6.7063
844.6665;3.5198;5.4617
848.3389;5.2141;4.2467
851.8247;6.7525;3.0687
855.1325;8.1307;1.9327
858.2688;9.3498;0.8460
861.2305;10.4122;-0.1730
864.0263;11.3283;-1.1284
866.6628;12.1045;-2.0088
869.1473;12.7548;-2.8266
871.4991;13.2912;-3.5665
873.6982;13.7124;-4.2335
875.7598;14.0346;-4.8325
877.6926;14.2643;-5.3718
879.4990;14.4200;-5.8526
881.1909;14.4956;-6.2879
882.7516;14.4818;-6.6760
884.1812;14.3873;-7.0155
885.4879;14.2069;-7.3061
886.6504;13.9394;-7.5383
887.6871;13.5820;-7.7077
888.5852;13.1301;-7.8119
889.3494;12.5790;-7.8447
889.9619;11.9259;-7.7977
890.4246;11.1685;-7.6631
890.7371;10.3152;-7.4276
890.8944;9.3754;-7.0824
890.8920;8.3608;-6.6259
890.7355;7.2867;-6.0516
890.4643;6.1579;-5.3743
890.0700;5.0177;-4.5949
889.5581;3.8929;-3.7335
888.9644;2.8043;-2.8210
888.2782;1.7750;-1.8824
887.5223;0.8323;-0.9359
886.7063;0.0000;0.0000
885.8557;-0.7079;0.9037
884.9558;-1.3921;1.8614
884.0558;-2.0762;2.8194
883.1558;-2.7603;3.7771
882.2558;-3.4444;4.7349
881.3559;-4.1286;5.6927
880.4558;-4.8128;6.6504
