##mid_point_vec:291.7831;-249.2706;528.7357
0.0000;0.0000;0.0000
0.0449;0.0931;-0.1205
0.1188;0.1724;-0.2454
0.2283;0.2351;-0.3820
0.3768;0.2829;-0.5462
0.5673;0.3184;-0.7370
0.7951;0.3363;-0.9498
1.0429;0.3329;-1.1851
1.2849;0.2873;-1.4685
1.5679;0.2296;-1.7712
1.9009;0.1645;-2.0954
2.2873;0.0956;-2.4445
2.7191;0.0179;-2.8174
3.1925;-0.0688;-3.2202
3.6992;-0.1664;-3.6558
4.2409;-0.2718;-4.1228
4.8233;-0.3813;-4.6185
5.4526;-0.4902;-5.1257
6.1277;-0.6025;-5.6477
6.8583;-0.7078;-6.1891
7.6832;-0.7911;-6.7415
8.6088;-0.8380;-7.2931
9.5955;-0.8747;-7.8660
10.6429;-0.9018;-8.4559
11.7383;-0.9224;-9.0680
12.8769;-0.9342;-9.7029
14.0646;-0.9344;-10.3570
15.3024;-0.9258;-11.0329
16.5910;-0.9022;-11.7260
17.9197;-0.8663;-12.4387
19.2815;-0.8212;-13.1742
20.6792;-0.7663;-13.9319
22.1081;-0.6982;-14.7067
23.5491;-0.6293;-15.5096
25.0255;-0.5448;-16.3276
26.5375;-0.4326;-17.1573
28.0738;-0.2938;-17.9991
29.6501;-0.1428;-18.8571
31.2790;0.0275;-19.7242
32.9713;0.2094;-20.6024
34.7358;0.4080;-21.4896
36.5823;0.6199;-22.3788
38.5145;0.8512;-23.2606
40.5373;1.0925;-24.1386
42.6593;1.3546;-25.0024
44.8927;1.6293;-25.8576
47.2444;1.9220;-26.6936
49.7225;2.2301;-27.5122
52.3290;2.5374;-28.3176
55.0849;2.8449;-29.1081
57.9928;3.1670;-29.8690
61.0667;3.4974;-30.6011
64.3129;3.8409;-31.3007
67.6909;4.1985;-31.9587
71.2625;4.5645;-32.5804
75.0831;4.9191;-33.1580
79.1318;5.2802;-33.6756
83.4068;5.6311;-34.1351
87.9056;6.0220;-34.4638
92.6467;6.3874;-34.7273
97.6373;6.6915;-34.9648
102.8567;6.9597;-35.1320
108.3944;7.1666;-35.2370
114.2873;7.3420;-35.2810
120.5107;7.4285;-35.2818
127.0590;7.4531;-35.1796
133.9850;7.3792;-34.9729
141.2429;7.2364;-34.6269
148.7866;7.0221;-34.1666
156.6605;6.7201;-33.5882
164.8802;6.3122;-32.9245
173.4357;5.7995;-32.1823
182.2966;5.2515;-31.3114
191.4655;4.6903;-30.2875
200.9474;4.1229;-29.1222
210.6414;3.5872;-27.8382
220.4937;3.0788;-26.4088
230.5334;2.6385;-24.8552
240.7181;2.2870;-23.1783
251.0496;2.0396;-21.4224
261.5158;1.8242;-19.6475
272.0909;1.6620;-17.8398
282.6918;1.5599;-16.0084
293.3129;1.5377;-14.1043
303.9973;1.5570;-12.1953
314.6978;1.6339;-10.2402
325.3652;1.7724;-8.2345
336.0133;1.9635;-6.2065
346.6264;2.1414;-4.1709
357.1960;2.2953;-2.1556
367.7017;2.4171;-0.1528
378.1852;2.4409;1.7602
388.6656;2.3823;3.5920
399.0444;2.2796;5.3490
409.3583;2.1607;7.0676
419.6481;1.9839;8.7063
429.8878;1.6962;10.1967
440.0125;1.3122;11.5805
450.0826;0.8187;12.8431
460.0992;0.1967;13.9689
470.0449;-0.5785;14.9548
479.9232;-1.4648;15.8331
489.7102;-2.4772;16.5977
499.3773;-3.6020;17.2509
508.8884;-4.8297;17.8032
518.1652;-6.1491;18.2642
527.2657;-7.5545;18.6328
536.1423;-9.0684;18.8697
544.7688;-10.6353;18.9939
553.1061;-12.1712;19.0523
561.1396;-13.6799;19.0200
568.8278;-15.1521;18.8871
576.1811;-16.5526;18.6623
583.1836;-17.8682;18.3308
589.7845;-19.0491;17.9052
595.9870;-20.0654;17.3885
601.7761;-20.8720;16.8011
607.1753;-21.4606;16.1359
612.1801;-21.8107;15.4248
616.7866;-21.9062;14.6894
621.0080;-21.7560;13.9359
624.8631;-21.3660;13.1840
628.3947;-20.7631;12.4424
631.6126;-19.9635;11.6985
634.5192;-18.9828;10.9445
637.1167;-17.8405;10.1866
639.4229;-16.5612;9.4314
641.4699;-15.1928;8.6647
643.2784;-13.7733;7.8874
644.8748;-12.3421;7.1193
646.2733;-10.9125;6.3549
647.4952;-9.5212;5.6104
648.5595;-8.1912;4.8928
649.4631;-6.9297;4.2099
650.2007;-5.7432;3.5700
650.8258;-4.5945;2.8560
651.4508;-3.4459;2.1420
652.0758;-2.2972;1.4279
652.7008;-1.1487;0.7140
653.3258;-0.0000;0.0000
653.9509;1.1487;-0.7140
