##mid_point_vec:471.8736;-550.7849;851.8083
0.0000;0.0000;0.0000
0.3008;-0.4757;0.0130
0.6522;-1.0080;0.0066
1.0571;-1.5978;-0.0200
1.5267;-2.2492;-0.0667
2.0468;-2.9582;-0.1352
2.6305;-3.7293;-0.2251
3.2904;-4.5651;-0.3383
4.0338;-5.4694;-0.4738
4.8655;-6.4409;-0.6329
5.7982;-7.4841;-0.8183
6.8317;-8.5995;-1.0386
7.9812;-9.7916;-1.2927
9.2576;-11.0615;-1.5833
10.6700;-12.4098;-1.9133
12.2306;-13.8335;-2.2769
13.9446;-15.3314;-2.6737
15.8190;-16.9007;-3.1017
17.8703;-18.5454;-3.5559
20.1107;-20.2696;-4.0330
22.5526;-22.0743;-4.5293
25.2102;-23.9597;-5.0425
28.0824;-25.9341;-5.5779
31.1941;-28.0005;-6.1225
34.5649;-30.1600;-6.6631
38.2018;-32.4139;-7.2018
42.1113;-34.7652;-7.7408
46.3064;-37.2152;-8.2720
50.8058;-39.7691;-8.7926
55.6279;-42.4401;-9.3108
60.7838;-45.2368;-9.8215
66.2798;-48.1657;-10.3205
72.1247;-51.2327;-10.8059
78.3177;-54.4559;-11.2942
84.8691;-57.8364;-11.7751
91.8094;-61.3675;-12.2174
99.1142;-65.0772;-12.6739
106.7980;-68.9568;-13.1170
114.8689;-73.0062;-13.5414
123.3394;-77.2238;-13.9406
132.2152;-81.6069;-14.3159
141.5020;-86.1491;-14.6655
151.2070;-90.8392;-14.9723
161.3353;-95.6627;-15.2399
171.8965;-100.6064;-15.4675
182.8996;-105.6514;-15.6486
194.3601;-110.7645;-15.7582
206.2849;-115.9237;-15.7975
218.6734;-121.1129;-15.7910
231.5540;-126.2696;-15.6874
244.9284;-131.3659;-15.5168
258.8032;-136.3548;-15.2761
273.1799;-141.1925;-14.9652
288.0562;-145.8314;-14.5727
303.4153;-150.2320;-14.0973
319.2391;-154.3558;-13.5337
335.5075;-158.1613;-12.8729
352.1976;-161.6098;-12.1079
369.2814;-164.6648;-11.2378
386.7241;-167.2990;-10.2651
404.4790;-169.4883;-9.1842
422.5026;-171.2168;-7.9890
440.7436;-172.4754;-6.6788
459.1465;-173.2654;-5.2540
477.6572;-173.5921;-3.7177
496.2254;-173.4625;-2.0655
514.7979;-172.8947;-0.3096
533.3221;-171.9505;1.5608
551.7517;-170.6211;3.5248
570.0550;-168.9221;5.5606
588.2049;-166.8631;7.6557
606.1855;-164.4539;9.7857
623.9726;-161.7123;11.9399
641.5587;-158.6690;14.0951
658.9246;-155.3449;16.2377
676.0623;-151.7544;18.3372
692.9710;-147.9085;20.3637
709.6225;-143.8624;22.3004
725.9888;-139.6199;24.1410
742.0714;-135.2220;25.8734
757.8653;-130.6422;27.4684
773.3637;-125.9238;28.9200
788.5531;-121.0913;30.2303
803.4117;-116.1781;31.3889
817.9135;-111.2162;32.3987
832.0465;-106.2273;33.2595
845.7951;-101.2203;33.9684
859.1509;-96.2121;34.5255
872.0974;-91.2349;34.9436
884.6164;-86.3240;35.2420
896.7198;-81.4714;35.4282
908.4202;-76.7158;35.5023
919.7082;-72.0578;35.4716
930.5877;-67.5161;35.3463
941.0674;-63.1079;35.1382
951.1486;-58.8525;34.8546
960.8335;-54.7505;34.5052
970.1272;-50.8162;34.1031
979.0356;-47.0507;33.6561
987.5619;-43.4620;33.1792
995.7121;-40.0474;32.6849
1003.4968;-36.8066;32.1844
1010.9263;-33.7354;31.6911
1018.0118;-30.8276;31.2109
1024.7639;-28.0817;30.7476
1031.1902;-25.4966;30.3010
1037.3001;-23.0668;29.8636
1043.1014;-20.7877;29.4300
1048.6058;-18.6509;28.9940
1053.8235;-16.6580;28.5498
1058.7636;-14.8000;28.0905
1063.4392;-13.0811;27.6121
1067.8600;-11.4955;27.1059
1072.0368;-10.0397;26.5656
1075.9758;-8.7049;25.9839
1079.6833;-7.4857;25.3518
1083.1647;-6.3772;24.6655
1086.4228;-5.3716;23.9193
1089.4643;-4.4591;23.1107
1092.2987;-3.6336;22.2453
1094.9344;-2.8919;21.3296
1097.3792;-2.2303;20.3671
1099.6469;-1.6459;19.3641
1101.7480;-1.1391;18.3243
1103.6867;-0.7033;17.2474
1105.4715;-0.3367;16.1360
1107.1107;-0.0372;14.9906
1108.6136;0.1978;13.8162
1109.9877;0.3724;12.6159
1111.2359;0.4869;11.3951
1112.3661;0.5421;10.1618
1113.3906;0.5429;8.9275
1114.3199;0.5043;7.7019
1115.1632;0.4479;6.4936
1115.9264;0.3833;5.3096
1116.6168;0.3105;4.1532
1117.2380;0.2358;3.0333
1117.7981;0.1584;1.9619
1118.3010;0.0793;0.9470
1118.7520;-0.0000;0.0000
1119.1556;-0.0775;-0.8727
1119.5167;-0.1483;-1.6657
1119.8442;-0.2081;-2.3770
1120.1404;-0.2465;-3.0078
1120.3958;-0.2480;-3.5581
1120.6222;-0.2202;-4.0224
1120.8221;-0.1751;-4.4017
