##mid_point_vec:311.7633;-663.1165;534.8166
0.0000;0.0000;0.0000
-0.0114;0.0922;-0.1186
0.0037;0.1516;-0.2443
0.0699;0.2118;-0.3814
0.1947;0.2798;-0.5013
0.3924;0.3156;-0.5967
0.6654;0.3473;-0.6708
1.0523;0.2856;-0.7408
1.5838;0.1454;-0.7635
2.2952;-0.1314;-0.8310
3.2094;-0.4925;-0.8960
4.3846;-1.0190;-0.9326
5.8382;-1.7225;-0.9346
7.6080;-2.6191;-0.8856
9.7498;-3.7705;-0.8017
12.2891;-5.1509;-0.6417
15.2567;-6.8100;-0.4017
18.6880;-8.7780;-0.0826
22.6003;-11.0248;0.3240
27.0349;-13.5988;0.8039
32.0143;-16.4208;1.4129
37.5578;-19.5365;2.1104
43.7020;-22.9156;2.9598
50.3996;-26.5347;3.9664
57.6476;-30.3258;5.0949
65.5128;-34.2952;6.3251
73.9595;-38.4415;7.6524
83.0173;-42.7269;9.0805
92.6543;-47.1205;10.5778
102.8704;-51.5661;12.1889
113.6367;-56.0298;13.8824
124.9512;-60.4646;15.6453
136.7640;-64.8182;17.5073
149.0600;-69.0581;19.4371
161.8238;-73.1514;21.4362
175.0131;-77.0487;23.4990
188.6184;-80.7761;25.6157
202.5893;-84.2851;27.7711
216.8683;-87.5513;29.9816
231.4363;-90.5219;32.2050
246.1881;-93.1305;34.4689
261.1089;-95.3814;36.7489
276.1434;-97.2680;38.9974
291.2651;-98.7765;41.2244
306.4195;-99.9112;43.4235
321.5814;-100.6604;45.5734
336.7480;-101.0618;47.6540
351.8442;-101.1102;49.6593
366.8822;-100.8605;51.5121
381.7457;-100.2626;53.2879
396.4460;-99.3591;54.9479
410.9616;-98.1932;56.4503
425.2704;-96.7792;57.8360
439.3881;-95.1652;59.0664
453.3121;-93.3631;60.1445
467.0243;-91.4213;61.0552
480.5084;-89.3422;61.8068
493.7927;-87.0832;62.3773
506.8682;-84.7732;62.7857
519.6828;-82.4021;63.0458
532.2637;-80.0188;63.0938
544.5621;-77.5740;63.0574
556.6840;-75.1571;62.8209
568.6183;-72.7131;62.4551
580.4251;-70.1807;61.9890
592.0588;-67.6021;61.4146
603.5025;-65.0397;60.7279
614.7431;-62.4761;59.9639
625.7800;-59.9234;59.1348
636.6750;-57.3968;58.2525
647.3919;-54.9551;57.3316
657.9325;-52.5438;56.3425
668.3141;-50.1312;55.3168
678.5342;-47.7064;54.3006
688.6059;-45.3063;53.2747
698.5111;-42.9127;52.2556
708.2077;-40.5765;51.2264
717.6236;-38.3399;50.2090
726.7774;-36.1873;49.1805
735.6946;-34.0827;48.1605
744.3402;-32.0253;47.1476
752.7257;-30.0035;46.1447
760.7750;-28.0227;45.1409
768.4860;-26.0909;44.1596
775.8839;-24.1855;43.2275
782.9374;-22.3501;42.3175
789.6465;-20.5625;41.4569
796.0190;-18.8392;40.6389
802.0615;-17.1857;39.8671
807.7937;-15.5942;39.1591
813.2298;-14.0858;38.5061
818.4192;-12.6593;37.9304
823.3464;-11.3110;37.4235
828.0490;-10.0611;36.9819
832.5371;-8.8935;36.6142
836.8430;-7.8114;36.3143
840.9712;-6.8102;36.0646
844.9275;-5.8901;35.8536
848.7552;-5.0505;35.6901
852.4484;-4.2929;35.5476
856.0007;-3.6120;35.4213
859.4411;-3.0051;35.3119
862.7626;-2.4657;35.2027
865.9460;-1.9892;35.0731
868.9845;-1.5651;34.9078
871.8847;-1.1920;34.6941
874.6584;-0.8595;34.4277
877.2879;-0.5716;34.0991
879.7710;-0.3216;33.7078
882.1080;-0.1283;33.2386
884.2979;0.0176;32.6967
886.3067;0.1152;32.0526
888.1521;0.1661;31.3183
889.8539;0.1812;30.4792
891.4082;0.1864;29.5542
892.8091;0.1716;28.5305
894.1043;0.1573;27.4232
895.3147;0.1545;26.2460
896.4384;0.1583;24.9971
897.4911;0.1743;23.6876
898.5126;0.2139;22.3278
899.4587;0.2609;20.9112
900.3790;0.3372;19.4675
901.2622;0.4523;17.9963
902.1265;0.6145;16.5309
902.9716;0.8009;15.0696
903.7787;1.0136;13.6334
904.5152;1.1979;12.2015
905.2439;1.3735;10.8180
905.8869;1.5098;9.4843
906.4362;1.5893;8.2038
906.9081;1.6081;6.9987
907.2834;1.5624;5.8672
907.5173;1.4494;4.7979
907.6783;1.2865;3.8066
907.7365;1.0740;2.8902
907.6892;0.8209;2.0460
907.5694;0.5396;1.2816
907.3971;0.2619;0.6021
907.1652;0.0000;0.0000
906.8596;-0.3377;-0.5557
906.5542;-0.6754;-1.1113
906.2488;-1.0131;-1.6669
905.9435;-1.3508;-2.2225
905.6380;-1.6885;-2.7781
905.3326;-2.0261;-3.3338
