##mid_point_vec:-215.608;-431.8036;507.8253
0.0000;0.0000;0.0000
-0.2617;0.1445;0.4858
-0.5829;0.2605;1.0129
-0.9010;0.3979;1.5699
-1.2067;0.5514;2.1398
-1.5805;0.6743;2.7569
-1.9875;0.7866;3.3992
-2.3531;0.9346;4.0487
-2.7232;1.0986;4.7218
-3.1116;1.2613;5.4232
-3.5919;1.3689;6.1688
-4.0982;1.4729;6.9413
-4.6132;1.5817;7.7263
-5.1581;1.6859;8.5434
-5.7218;1.7878;9.3755
-6.3027;1.8891;10.2291
-6.8946;1.9929;11.1024
-7.5103;2.0967;11.9907
-8.1409;2.2008;12.8870
-8.7808;2.3076;13.7993
-9.4181;2.4123;14.7160
-10.0826;2.5232;15.6527
-10.7507;2.6434;16.5914
-11.4241;2.7707;17.5400
-12.1099;2.8987;18.4906
-12.7965;3.0307;19.4496
-13.4831;3.1679;20.3997
-14.1722;3.3109;21.3548
-14.8582;3.4580;22.2970
-15.5425;3.6096;23.2371
-16.2170;3.7680;24.1650
-16.9708;3.8962;25.0232
-17.7244;4.0250;25.8650
-18.4785;4.1623;26.6969
-19.2057;4.2907;27.5063
-19.9164;4.4193;28.3022
-20.6011;4.5453;29.0819
-21.2774;4.6638;29.8420
-21.9324;4.7755;30.5803
-22.5633;4.8735;31.3012
-23.1673;4.9563;31.9942
-23.7468;5.0231;32.6711
-24.2908;5.0713;33.3204
-24.8050;5.0974;33.9464
-25.1838;5.1355;34.6088
-25.5196;5.1531;35.2383
-25.8009;5.1458;35.8292
-26.0304;5.1172;36.3803
-26.1836;5.0601;36.8883
-26.2519;4.9721;37.3392
-26.1879;4.8509;37.7345
-25.9788;4.6877;38.0677
-25.5905;4.4720;38.3322
-24.9814;4.1979;38.5247
-24.1087;3.8592;38.6384
-22.9240;3.4427;38.6571
-21.3573;2.9453;38.5760
-19.3571;2.3635;38.3795
-16.8379;1.6995;38.0670
-13.7211;0.9598;37.6280
-9.8913;0.1494;37.0417
-5.3201;-0.7201;36.3193
0.0334;-1.6188;35.4868
6.1800;-2.5105;34.5857
13.1967;-3.3992;33.6053
21.1520;-4.2599;32.5590
30.0314;-5.0939;31.4627
39.8416;-5.8629;30.3408
50.5566;-6.5500;29.2260
62.1582;-7.1406;28.1381
74.5714;-7.6205;27.1125
87.7679;-7.9851;26.1624
101.6540;-8.2397;25.3093
116.1374;-8.3700;24.5966
131.1862;-8.3634;24.0442
146.7441;-8.2268;23.6540
162.7863;-7.9884;23.3920
179.1891;-7.6154;23.3051
195.8104;-7.1149;23.3980
212.6064;-6.4709;23.6710
229.5003;-5.7278;24.1012
246.4378;-4.8709;24.6807
263.3230;-3.9068;25.3983
280.1587;-2.8629;26.2313
296.8410;-1.7543;27.1708
313.3781;-0.5872;28.2087
329.6960;0.6207;29.3229
345.7371;1.8410;30.5036
361.4754;3.0324;31.7146
376.8843;4.1876;32.9571
391.9524;5.2645;34.2017
406.6869;6.2511;35.4324
421.0645;7.1286;36.6294
435.0750;7.9104;37.7914
448.7258;8.5593;38.8866
462.0172;9.0787;39.9162
474.9163;9.4651;40.8767
487.4499;9.7120;41.7464
499.5705;9.8360;42.5302
511.3103;9.8263;43.2115
522.6538;9.6775;43.7580
533.6043;9.4184;44.1870
544.1430;9.0578;44.4910
554.2676;8.6134;44.6625
563.9708;8.0969;44.7045
573.2572;7.5265;44.6071
582.1415;6.9100;44.3670
590.6097;6.2788;43.9993
598.6707;5.6264;43.4871
606.3321;4.9854;42.8341
613.5990;4.3775;42.0605
620.4791;3.7974;41.1577
626.9778;3.2615;40.1434
633.1167;2.7808;39.0317
638.8906;2.3497;37.8210
644.3066;1.9597;36.5064
649.3764;1.6379;35.1001
654.1217;1.3871;33.6040
658.5647;1.2065;32.0335
662.7077;1.0996;30.3936
666.5778;1.0600;28.6867
670.1751;1.0943;26.9518
673.5268;1.1731;25.1987
676.6238;1.3006;23.4465
679.4931;1.4605;21.7047
682.1424;1.6435;19.9805
684.5926;1.8407;18.2825
686.8545;2.0387;16.6184
688.9298;2.2397;15.0038
690.8320;2.4023;13.4371
692.5581;2.5133;11.9223
694.1002;2.5663;10.4583
695.4805;2.5413;9.0443
696.6774;2.4258;7.6861
697.7117;2.2160;6.3594
698.5741;1.9277;5.0655
699.2903;1.5494;3.7869
699.8582;1.0967;2.5147
700.2933;0.5790;1.2504
700.5910;-0.0000;0.0000
700.7717;-0.6361;-1.2247
700.8404;-1.3185;-2.4131
700.8112;-2.0239;-3.5601
700.7053;-2.7214;-4.6533
700.5449;-3.4007;-5.6776
700.3256;-4.0675;-6.6172
700.0601;-4.7274;-7.4608
699.7675;-5.3694;-8.2023
699.4597;-5.9771;-8.8446
699.1494;-6.5424;-9.3759
