##mid_point_vec:-15.0597;-356.3625;484.235
0.0000;0.0000;0.0000
0.0754;-0.1704;-0.0583
0.1854;-0.3583;-0.1041
0.3369;-0.5698;-0.1439
0.5422;-0.8063;-0.1779
0.8156;-1.0709;-0.2013
1.1723;-1.3695;-0.2122
1.6291;-1.7039;-0.2078
2.2064;-2.0830;-0.1865
2.9279;-2.5198;-0.1507
3.8311;-3.0228;-0.1014
4.9538;-3.6007;-0.0451
6.3106;-4.2438;0.0204
7.8963;-4.9480;0.0844
9.7212;-5.7110;0.1501
11.7929;-6.5266;0.2179
14.1179;-7.4026;0.2952
16.7103;-8.3326;0.3794
19.5720;-9.3153;0.4657
22.7158;-10.3503;0.5543
26.1625;-11.4426;0.6630
29.9161;-12.6002;0.7246
33.9907;-13.8114;0.7533
38.3675;-15.0630;0.7623
43.0307;-16.3501;0.7576
47.9934;-17.6892;0.7278
53.2757;-19.0649;0.6969
58.8865;-20.4652;0.6858
64.8205;-21.8924;0.6918
71.0996;-23.3370;0.7241
77.7208;-24.7974;0.7867
84.6772;-26.2545;0.8800
91.9724;-27.7096;0.9966
99.5899;-29.1472;1.1157
107.5236;-30.5482;1.2962
115.7590;-31.9000;1.5271
124.2918;-33.1980;1.7969
133.1026;-34.4317;2.0893
142.1891;-35.5828;2.4266
151.5541;-36.6554;2.7917
161.1577;-37.5068;3.1524
171.0237;-38.2128;3.5641
181.1319;-38.7922;4.0119
191.4714;-39.2206;4.5079
202.0355;-39.5312;5.0434
212.7956;-39.7572;5.6077
223.7167;-39.9044;6.1961
234.7523;-39.9708;6.7987
245.8800;-39.9620;7.4240
257.0598;-39.8711;8.0530
268.3341;-39.7032;8.7666
279.6455;-39.4613;9.5028
290.9598;-39.1477;10.2568
302.2813;-38.9075;11.0296
313.5714;-38.6728;11.7670
324.8051;-38.4189;12.4671
335.9507;-38.1665;13.1100
346.9989;-37.9028;13.7066
357.9306;-37.5913;14.2671
368.7512;-37.2233;14.7946
379.4666;-36.8021;15.2960
390.0558;-36.3173;15.7592
400.5020;-35.7835;16.1760
410.7284;-35.1799;16.4993
420.7708;-34.5024;16.7777
430.6213;-33.7698;16.9898
440.2602;-32.9962;17.1362
449.6704;-32.1792;17.2189
458.8320;-31.3359;17.2375
467.7646;-30.4776;17.1518
476.4417;-29.6138;16.9966
484.8445;-28.7435;16.7794
492.9583;-27.8779;16.4962
500.7773;-27.0218;16.1436
508.2879;-26.1945;15.7026
515.5019;-25.4002;15.1965
522.4268;-24.6581;14.6045
529.0237;-23.9831;13.9113
535.2927;-23.3673;13.1246
541.0576;-22.6042;12.3167
546.3829;-21.7935;11.5524
551.2979;-20.9669;10.7905
555.8209;-20.1333;10.0829
559.9662;-19.2941;9.3616
563.7639;-18.4623;8.6380
567.2114;-17.6384;7.8999
570.3062;-16.8163;7.1589
573.0705;-16.0179;6.4140
575.5142;-15.2290;5.6777
577.6599;-14.4570;4.9397
579.5056;-13.6878;4.2212
581.0448;-12.9140;3.5329
582.4654;-12.3541;2.7963
583.7431;-11.8992;1.9785
584.8592;-11.5061;1.1137
585.7952;-11.1408;0.2245
586.5798;-10.7858;-0.6545
587.2163;-10.4133;-1.5112
587.7328;-10.0179;-2.3284
588.1590;-9.6067;-3.0918
588.5033;-9.1488;-3.7662
588.7895;-8.6614;-4.3476
589.0182;-8.1483;-4.8146
589.2200;-7.6239;-5.1730
589.4154;-7.0997;-5.4191
589.6259;-6.5585;-5.5466
589.8368;-6.0137;-5.5961
590.0601;-5.4610;-5.5573
590.2968;-4.9197;-5.4623
590.5366;-4.3905;-5.3131
590.7801;-3.8902;-5.1360
591.0269;-3.4258;-4.9257
591.2775;-3.0000;-4.6936
591.5312;-2.6224;-4.4584
591.7952;-2.2926;-4.2172
592.0634;-2.0052;-3.9854
592.3443;-1.7581;-3.7664
592.6458;-1.5434;-3.5611
592.9629;-1.3554;-3.3729
593.2953;-1.1896;-3.1881
593.6419;-1.0464;-3.0130
594.0116;-0.9233;-2.8333
594.3998;-0.8248;-2.6531
594.8071;-0.7485;-2.4681
595.2214;-0.6904;-2.2884
595.6465;-0.6474;-2.1085
596.0774;-0.6165;-1.9358
596.5108;-0.5904;-1.7772
596.9511;-0.5660;-1.6299
597.3880;-0.5366;-1.4940
597.8207;-0.5022;-1.3632
598.2446;-0.4611;-1.2363
598.6646;-0.4147;-1.1063
599.0817;-0.3663;-0.9671
599.4899;-0.3150;-0.8205
599.8875;-0.2596;-0.6651
600.2675;-0.2017;-0.5047
600.6474;-0.1455;-0.3290
601.0330;-0.0727;-0.1645
601.4188;-0.0000;0.0000
601.8045;0.0728;0.1645
602.1904;0.1455;0.3290
602.5761;0.2183;0.4934
602.9619;0.2910;0.6579
