##mid_point_vec:82.3509;-524.4971;671.5806
0.0000;0.0000;0.0000
0.2862;-0.2754;-0.2633
0.6531;-0.5499;-0.4855
0.9639;-0.9325;-0.8281
1.2915;-1.3483;-1.1580
1.6653;-1.8197;-1.5219
1.9683;-2.3437;-1.9753
2.3127;-2.9329;-2.4963
2.8126;-3.4446;-2.8348
3.3884;-3.9720;-3.1432
3.9779;-4.5737;-3.5450
4.5324;-5.1840;-3.9230
5.0763;-5.9184;-4.4759
5.7176;-6.6109;-4.8951
6.4394;-7.2953;-5.2835
7.2255;-8.0096;-5.6430
8.0933;-8.6756;-5.8556
9.0102;-9.3643;-6.0815
9.9458;-10.0726;-6.3043
10.8900;-10.8561;-6.6127
11.8175;-11.6186;-6.8623
12.8011;-12.4110;-7.1277
13.6689;-13.3223;-7.5938
14.6586;-14.1443;-7.8603
15.6748;-15.0038;-8.1796
16.6208;-15.8813;-8.5293
17.5639;-16.8292;-9.0086
18.4434;-17.8139;-9.5478
19.2254;-18.8439;-10.1832
20.1204;-19.8327;-10.7331
20.9556;-20.8688;-11.4139
21.8999;-21.8224;-11.9002
22.7956;-22.7938;-12.4534
23.7674;-23.7703;-12.9832
24.6369;-24.7901;-13.6583
25.4457;-25.7885;-14.3291
26.2818;-26.7875;-15.0171
27.1971;-27.7722;-15.6884
28.0823;-28.7278;-16.3325
28.9567;-29.6743;-16.9726
30.1019;-30.5024;-17.3573
31.1812;-31.3945;-17.9479
32.3644;-32.3048;-18.5038
33.6024;-33.2644;-19.1193
34.7275;-34.3724;-19.7887
36.1186;-35.4480;-20.3597
37.6163;-36.6024;-21.0138
39.3917;-37.8147;-21.5593
41.4540;-39.1602;-22.1016
43.7842;-40.6791;-22.6729
46.4159;-42.3795;-23.2685
49.7176;-44.1696;-23.7762
53.4858;-46.1917;-24.2840
57.6742;-48.5074;-24.9168
62.6016;-50.9628;-25.2970
68.0276;-53.6952;-25.7937
74.2287;-56.5670;-26.0899
81.2077;-59.6131;-26.4897
88.8166;-62.9280;-26.9109
97.2404;-66.4353;-27.2307
106.6171;-70.1393;-27.3967
116.8764;-73.9662;-27.4606
128.0538;-77.7925;-27.3660
140.0948;-81.5885;-27.1676
152.7942;-85.4104;-26.9372
166.3508;-89.0715;-26.5713
180.7088;-92.5208;-26.0865
195.8407;-95.7363;-25.4818
211.7081;-98.6370;-24.7508
228.2257;-101.1852;-23.8931
245.4208;-103.2954;-22.8913
263.3088;-104.9246;-21.6911
281.6789;-106.0267;-20.3899
300.3694;-106.5224;-19.0040
319.3871;-106.4444;-17.5287
338.5946;-105.8448;-15.9576
357.9446;-104.7393;-14.3270
377.3556;-103.1463;-12.6463
396.8194;-101.0092;-10.8767
416.1926;-98.3942;-9.0414
435.4007;-95.3687;-7.1833
454.3698;-91.9814;-5.2994
473.1072;-88.2839;-3.4125
491.5246;-84.3736;-1.5448
509.4739;-80.3178;0.2707
527.0440;-76.1389;2.0528
544.1885;-71.8998;3.7692
560.8516;-67.6902;5.4217
577.0561;-63.5247;6.9752
592.8109;-59.4358;8.5011
608.1099;-55.4521;9.9875
622.8349;-51.6913;11.3628
637.0542;-48.1599;12.6316
650.7569;-44.8288;13.8336
663.9569;-41.7124;14.9442
676.6187;-38.8424;15.9753
688.7698;-36.1672;16.9379
700.4340;-33.6808;17.8164
711.5671;-31.4076;18.6222
722.1589;-29.3366;19.3372
732.2353;-27.3958;19.9869
741.7637;-25.5921;20.5315
750.7545;-23.9014;20.9894
759.2024;-22.3063;21.3525
767.1283;-20.7874;21.6195
774.5588;-19.3342;21.8034
781.5143;-17.9428;21.8971
787.9875;-16.6075;21.8927
794.0165;-15.3061;21.7992
799.6003;-14.0580;21.6146
804.7741;-12.8391;21.3437
809.5400;-11.6679;20.9769
813.9504;-10.5296;20.5304
818.0297;-9.4287;20.0129
821.8236;-8.3918;19.4521
825.3237;-7.4170;18.8344
828.5728;-6.5105;18.1738
831.5872;-5.6601;17.4605
834.3758;-4.8646;16.6948
836.9406;-4.1280;15.8774
839.3082;-3.4666;15.0253
841.4433;-2.8870;14.1603
843.4031;-2.3356;13.2621
845.2298;-1.7966;12.3138
846.9025;-1.2877;11.3478
848.4173;-0.8227;10.3749
849.7850;-0.4031;9.3978
851.0056;-0.0225;8.4170
852.0675;0.2980;7.4666
853.0047;0.5667;6.5212
853.7971;0.7485;5.6248
854.4425;0.8489;4.7798
854.9518;0.8735;3.9935
855.3792;0.8690;3.2602
855.7401;0.8300;2.5602
856.0068;0.7317;1.9210
856.1449;0.5754;1.3608
856.1957;0.4023;0.8514
856.1783;0.2457;0.3856
856.0954;0.0000;0.0000
856.0126;-0.2458;-0.3855
855.9297;-0.4915;-0.7710
855.8469;-0.7372;-1.1566
855.7640;-0.9830;-1.5422
855.6813;-1.2287;-1.9277
