##mid_point_vec:400.6533;-308.7352;694.9317
0.0000;0.0000;0.0000
0.0511;-0.0136;0.0449
0.0895;-0.0315;0.1017
0.1219;-0.0369;0.1593
0.1485;-0.0284;0.2163
0.1684;-0.0138;0.2812
0.1826;0.0069;0.3517
0.1881;0.0285;0.4323
0.1822;0.0430;0.5274
0.1715;0.0610;0.6226
0.1523;0.0648;0.7354
0.1364;0.0789;0.8380
0.1133;0.0648;0.9596
0.0984;0.0516;1.0817
0.0889;0.0316;1.2010
0.0875;0.0064;1.3186
0.0932;-0.0289;1.4334
0.1022;-0.0820;1.5493
0.1156;-0.1490;1.6604
0.1320;-0.2324;1.7684
0.1535;-0.3246;1.8683
0.1834;-0.4201;1.9549
0.2181;-0.5224;2.0387
0.2586;-0.6232;2.1113
0.3030;-0.7288;2.1816
0.3562;-0.8149;2.2311
0.4099;-0.8999;2.2716
0.4618;-0.9982;2.3177
0.5142;-1.0951;2.3583
0.5660;-1.1987;2.4068
0.6195;-1.3010;2.4533
0.6734;-1.3985;2.4996
0.7312;-1.4808;2.5334
0.7861;-1.5757;2.5740
0.8433;-1.6796;2.6207
0.9080;-1.7808;2.6651
0.9769;-1.8956;2.7165
1.0425;-2.0374;2.7812
1.1091;-2.1981;2.8516
1.1792;-2.3762;2.9253
1.2581;-2.5527;2.9912
1.3402;-2.7504;3.0678
1.4269;-2.9519;3.1347
1.5234;-3.1457;3.1883
1.6272;-3.3465;3.2416
1.7361;-3.5557;3.2956
1.8548;-3.7467;3.3301
1.9779;-3.9372;3.3572
2.0971;-4.1446;3.3818
2.2194;-4.3488;3.3942
2.3501;-4.5445;3.3865
2.4896;-4.7392;3.3646
2.6380;-4.9312;3.3243
2.7968;-5.1429;3.2761
2.9695;-5.3752;3.2090
3.1759;-5.6062;3.1162
3.4113;-5.8792;3.0237
3.6922;-6.1923;2.9170
4.0356;-6.5636;2.8026
4.4533;-7.0186;2.6937
4.9768;-7.5565;2.5791
5.6375;-8.1843;2.4451
6.4781;-8.9299;2.2920
7.5450;-9.7977;2.1120
8.8802;-10.8280;1.8991
10.5367;-12.0334;1.6569
12.5781;-13.4222;1.3663
15.0661;-14.9918;1.0370
18.0629;-16.8051;0.6752
21.6469;-18.8427;0.2646
25.8964;-21.1091;-0.1849
30.8737;-23.6067;-0.6701
36.6344;-26.3173;-1.1511
43.2452;-29.2334;-1.6237
50.7656;-32.3495;-2.0541
59.2176;-35.6345;-2.4066
68.6313;-39.0642;-2.6395
79.0324;-42.6116;-2.7354
90.4161;-46.2360;-2.6613
102.8615;-49.8501;-2.3947
116.2834;-53.4908;-1.9504
130.6095;-57.0720;-1.2854
145.8281;-60.5889;-0.3901
161.8713;-63.9904;0.7471
178.6694;-67.2665;2.1080
196.1873;-70.3860;3.6755
214.3165;-73.2985;5.4591
232.9667;-76.0302;7.4264
252.0774;-78.5455;9.5351
271.6062;-80.8438;11.7625
291.4525;-82.9162;14.0937
311.5563;-84.7757;16.5110
331.7948;-86.4694;19.0393
352.1541;-87.9664;21.6130
372.6121;-89.2946;24.2023
393.0646;-90.4380;26.7655
413.4743;-91.3971;29.2725
433.8049;-92.1383;31.7240
453.9993;-92.6669;34.0589
474.0299;-93.0010;36.2392
493.8474;-93.0717;38.2526
513.4045;-92.9004;40.0763
532.6057;-92.4734;41.6728
551.4584;-91.7770;43.0533
569.9233;-90.7919;44.2038
587.9147;-89.5210;45.0740
605.3976;-87.9669;45.6908
622.3486;-86.1279;46.0667
638.7552;-84.0008;46.2089
654.5703;-81.6344;46.1099
669.7609;-79.0577;45.7663
684.3030;-76.2910;45.1985
698.1715;-73.3558;44.4219
711.3692;-70.2701;43.4628
723.8943;-67.0713;42.3446
735.7553;-63.7901;41.1003
746.9315;-60.4451;39.7280
757.4175;-57.0762;38.2236
767.2310;-53.7005;36.5976
776.4114;-50.3132;34.8973
784.9586;-46.9469;33.1041
792.8746;-43.6256;31.2331
800.1946;-40.3420;29.3076
806.9520;-37.1260;27.3412
813.1661;-33.9781;25.3609
818.8675;-30.9215;23.3822
824.0897;-27.9840;21.4070
828.8476;-25.1577;19.4478
833.1732;-22.4482;17.5074
837.0938;-19.8601;15.5921
840.6477;-17.3899;13.7145
843.8596;-15.0322;11.8825
846.7499;-12.7774;10.1017
849.3393;-10.6267;8.3804
851.6591;-8.5805;6.7399
853.7247;-6.6421;5.1828
855.5402;-4.7971;3.7266
857.1046;-3.0692;2.3717
858.4310;-1.4697;1.1283
859.5176;0.0000;-0.0000
860.5139;1.4701;-1.0929
861.5100;2.9404;-2.1857
862.5062;4.4107;-3.2786
863.5024;5.8808;-4.3715
864.4986;7.3511;-5.4643
865.4948;8.8212;-6.5572
