##mid_point_vec:70.9527;-94.9792;510.4743
0.0000;0.0000;0.0000
-0.0313;0.1504;-0.0097
-0.0628;0.3026;-0.0235
-0.0950;0.4540;-0.0313
-0.1288;0.6032;-0.0229
-0.1631;0.7598;-0.0278
-0.1956;0.9226;-0.0443
-0.2253;1.0826;-0.0521
-0.2504;1.2425;-0.0529
-0.2719;1.4040;-0.0503
-0.2895;1.5660;-0.0450
-0.3017;1.7301;-0.0349
-0.3069;1.8988;-0.0248
-0.3125;2.0710;-0.0215
-0.3190;2.2462;-0.0294
-0.3284;2.4256;-0.0485
-0.3374;2.6061;-0.0699
-0.3383;2.7897;-0.1005
-0.3305;2.9731;-0.1249
-0.3157;3.1565;-0.1466
-0.2960;3.3416;-0.1677
-0.2732;3.5282;-0.1913
-0.2496;3.7167;-0.2209
-0.2268;3.9081;-0.2623
-0.2058;4.1030;-0.3198
-0.1846;4.3021;-0.3922
-0.1536;4.5050;-0.4691
-0.1129;4.7115;-0.5478
-0.0613;4.9220;-0.6267
0.0019;5.1360;-0.7048
0.0696;5.3526;-0.7785
0.1423;5.5759;-0.8603
0.2215;5.8055;-0.9482
0.3073;6.0398;-1.0398
0.3979;6.2785;-1.1341
0.4925;6.5203;-1.2266
0.5936;6.7647;-1.3093
0.7007;7.0101;-1.3796
0.8092;7.2550;-1.4379
0.9169;7.4987;-1.4854
1.0217;7.7424;-1.5213
1.1222;7.9844;-1.5446
1.2154;8.2243;-1.5536
1.2982;8.4658;-1.5548
1.3663;8.7048;-1.5348
1.4197;8.9412;-1.4894
1.4617;9.1740;-1.4134
1.4973;9.4017;-1.2995
1.5287;9.6223;-1.1513
1.5657;9.8327;-0.9682
1.6279;10.0243;-0.7385
1.7382;10.1864;-0.4493
1.9098;10.3114;-0.0874
2.1676;10.3824;0.3574
2.5381;10.3842;0.8929
3.0580;10.2938;1.5210
3.7159;10.1149;2.2493
4.5449;9.8313;3.0887
5.5664;9.4325;4.0445
6.8033;8.9104;5.1217
8.2788;8.2579;6.3246
10.0290;7.4692;7.6619
12.0782;6.5386;9.1318
14.4488;5.4638;10.7196
17.1684;4.2453;12.4006
20.2733;2.8789;14.1435
23.7956;1.3708;15.9231
27.7638;-0.2679;17.7192
32.1889;-2.0199;19.5232
37.1265;-3.8819;21.3246
42.5807;-5.8309;23.1160
48.5578;-7.8586;24.8890
55.0627;-9.9501;26.6348
62.0974;-12.0878;28.3454
69.6532;-14.2570;30.0144
77.7172;-16.4487;31.6324
86.2674;-18.6464;33.1848
95.2897;-20.8284;34.6911
104.7622;-22.9784;36.1400
114.6663;-25.0806;37.5235
124.9876;-27.1177;38.8384
135.7147;-29.0715;40.0697
146.8376;-30.9364;41.2021
158.3446;-32.7097;42.2113
170.2334;-34.3501;43.0747
182.4766;-35.8530;43.7547
195.0725;-37.2111;44.2679
207.9880;-38.4054;44.5883
221.1720;-39.4199;44.7210
234.5971;-40.2353;44.6668
248.2151;-40.8451;44.4142
261.9630;-41.2438;43.9918
275.7325;-41.4544;43.4361
289.4562;-41.4549;42.7405
303.0760;-41.2504;41.9159
316.5334;-40.8331;40.9717
329.7580;-40.2353;39.9436
342.6788;-39.4964;38.8520
355.2428;-38.6496;37.7591
367.3774;-37.6880;36.6121
379.0715;-36.6236;35.4465
390.3062;-35.4835;34.2734
401.0476;-34.2994;33.1045
411.2661;-33.0829;31.9475
420.9513;-31.8496;30.7969
430.1347;-30.5925;29.6346
438.7943;-29.3566;28.4766
446.9209;-28.1359;27.3208
454.5307;-26.9303;26.1605
461.6412;-25.7193;24.9887
468.2637;-24.5088;23.8074
474.4172;-23.2751;22.5874
480.1256;-22.0432;21.3657
485.3747;-20.8253;20.1308
490.1846;-19.6122;18.8742
494.5735;-18.3964;17.6010
498.5645;-17.1868;16.3075
502.1832;-15.9819;14.9983
505.4534;-14.7704;13.6769
508.4145;-13.5424;12.3513
511.0863;-12.3078;11.0338
513.4620;-11.0925;9.7390
515.5390;-9.9096;8.4645
517.3346;-8.7650;7.2182
518.8788;-7.6621;6.0198
520.1872;-6.6055;4.8852
521.2796;-5.6096;3.8284
522.1767;-4.6846;2.8623
522.8966;-3.8395;1.9993
523.4624;-3.0780;1.2537
523.8940;-2.4032;0.6387
524.2059;-1.8221;0.1587
524.4050;-1.3374;-0.1908
524.4996;-0.9516;-0.4167
524.5112;-0.6565;-0.5280
524.4740;-0.4318;-0.5380
524.4052;-0.2638;-0.4665
524.3065;-0.1453;-0.3381
524.1863;-0.0629;-0.1775
524.0604;-0.0000;0.0000
523.9396;0.0604;0.1789
523.8291;0.1307;0.3438
