##mid_point_vec:349.2499;-167.9022;583.5863
0.0000;0.0000;0.0000
0.2257;-0.6040;0.0124
0.4744;-1.2258;0.0167
0.7479;-1.8664;0.0171
1.0437;-2.5249;0.0079
1.3585;-3.2021;-0.0131
1.6957;-3.8989;-0.0450
2.0584;-4.6204;-0.0873
2.4438;-5.3598;-0.1422
2.8545;-6.1196;-0.2092
3.2952;-6.9022;-0.2862
3.7640;-7.7058;-0.3757
4.2615;-8.5325;-0.4761
4.7911;-9.3840;-0.5832
5.3479;-10.2560;-0.7080
5.9325;-11.1510;-0.8491
6.5435;-12.0672;-1.0069
7.1840;-13.0083;-1.1807
7.8543;-13.9700;-1.3690
8.5531;-14.9564;-1.5751
9.2777;-15.9675;-1.8000
10.0293;-17.0037;-2.0416
10.8063;-18.0644;-2.2980
11.6051;-19.1487;-2.5712
12.4262;-20.2583;-2.8625
13.2690;-21.3926;-3.1717
14.1345;-22.5516;-3.5001
15.0229;-23.7348;-3.8430
15.9365;-24.9409;-4.2014
16.8767;-26.1764;-4.5770
17.8448;-27.4344;-4.9670
18.8441;-28.7193;-5.3722
19.8798;-30.0291;-5.7874
20.9577;-31.3626;-6.2130
22.0839;-32.7184;-6.6477
23.2666;-34.0991;-7.0923
24.5185;-35.5083;-7.5444
25.8501;-36.9437;-8.0032
27.2787;-38.4072;-8.4664
28.8193;-39.9007;-8.9343
30.4921;-41.4273;-9.4101
32.3178;-42.9890;-9.8914
34.3279;-44.5888;-10.3747
36.5440;-46.2323;-10.8573
38.9951;-47.9193;-11.3341
41.7089;-49.6502;-11.8022
44.7203;-51.4281;-12.2538
48.0556;-53.2545;-12.6823
51.7464;-55.1218;-13.0817
55.8224;-57.0230;-13.4397
60.3197;-58.9540;-13.7487
65.2687;-60.9060;-13.9951
70.6885;-62.8726;-14.1669
76.6028;-64.8460;-14.2554
83.0349;-66.8199;-14.2440
89.9905;-68.7876;-14.1247
97.4753;-70.7329;-13.8896
105.4809;-72.6576;-13.5370
113.9909;-74.5529;-13.0693
122.9927;-76.4095;-12.4825
132.4715;-78.2193;-11.7825
142.4044;-79.9770;-10.9717
152.7700;-81.6721;-10.0560
163.5344;-83.3023;-9.0403
174.6616;-84.8574;-7.9336
186.1242;-86.3298;-6.7383
197.8772;-87.7133;-5.4602
209.8821;-89.0078;-4.1128
222.0884;-90.1861;-2.7057
234.4566;-91.2490;-1.2405
246.9560;-92.1693;0.2433
259.5557;-92.9530;1.7624
272.2310;-93.5766;3.3077
284.9392;-94.0461;4.8904
297.6522;-94.3797;6.5022
310.3160;-94.5563;8.0989
322.9056;-94.5916;9.6675
335.3909;-94.4901;11.2149
347.7352;-94.2622;12.6956
359.9395;-93.9239;14.1187
371.9614;-93.4486;15.4543
383.8130;-92.8509;16.7179
395.4867;-92.1533;17.8858
406.9715;-91.3723;18.9896
418.2597;-90.4983;20.0059
429.3306;-89.5540;20.9241
440.1876;-88.5325;21.7242
450.8213;-87.4132;22.4056
461.2404;-86.2139;22.9998
471.4368;-84.9168;23.5129
481.4060;-83.5194;23.9275
491.1514;-82.0105;24.2804
500.6461;-80.3761;24.5530
509.9050;-78.6410;24.7677
518.9060;-76.8146;24.9002
527.6462;-74.8880;24.9593
536.1212;-72.8675;24.9354
544.3390;-70.7694;24.8262
552.2965;-68.6026;24.6319
559.9888;-66.3785;24.3548
567.4197;-64.1146;23.9975
574.5934;-61.8304;23.5652
581.5091;-59.5383;23.0570
588.1773;-57.2560;22.4823
594.5994;-54.9948;21.8361
600.7825;-52.7673;21.1256
606.7252;-50.5809;20.3528
612.4316;-48.4434;19.5244
617.8968;-46.3542;18.6403
623.1271;-44.3141;17.7102
628.1174;-42.3175;16.7407
632.8740;-40.3623;15.7434
637.3968;-38.4446;14.7205
641.6896;-36.5586;13.6824
645.7547;-34.7051;12.6354
649.5989;-32.8790;11.5938
653.2228;-31.0756;10.5615
656.6352;-29.2960;9.5520
659.8447;-27.5337;8.5756
662.8593;-25.7923;7.6377
665.6891;-24.0639;6.7485
668.3492;-22.3539;5.9198
670.8512;-20.6635;5.1584
673.2075;-18.9989;4.4705
675.4292;-17.3639;3.8551
677.5343;-15.7674;3.3159
679.5360;-14.2184;2.8458
681.4455;-12.7181;2.4404
683.2746;-11.2730;2.0901
685.0358;-9.8937;1.7849
686.7416;-8.5823;1.5175
688.3972;-7.3469;1.2788
690.0150;-6.1858;1.0659
691.6008;-5.1051;0.8716
693.1569;-4.0997;0.6911
694.6845;-3.1665;0.5234
696.1870;-2.2986;0.3683
697.6607;-1.4873;0.2277
699.1108;-0.7261;0.1032
700.5281;-0.0000;-0.0000
701.9184;0.6952;-0.0795
703.2827;1.3664;-0.1315
704.6227;2.0236;-0.1504
705.9388;2.6684;-0.1406
707.2307;3.3051;-0.1112
