##mid_point_vec:381.5926;-376.5432;497.5027
0.0000;0.0000;0.0000
0.1953;-0.1907;-0.1757
0.4120;-0.3911;-0.3449
0.6547;-0.6079;-0.5204
0.9253;-0.8378;-0.6976
1.2255;-1.0862;-0.8809
1.5640;-1.3573;-1.0780
1.9310;-1.6441;-1.2735
2.3391;-1.9487;-1.4684
2.7834;-2.2762;-1.6727
3.2602;-2.6287;-1.8877
3.7675;-2.9995;-2.0975
4.3120;-3.3934;-2.3218
4.8972;-3.8126;-2.5628
5.5184;-4.2581;-2.8130
6.1802;-4.7329;-3.0838
6.8771;-5.2390;-3.3684
7.6130;-5.7743;-3.6686
8.3865;-6.3395;-3.9863
9.1949;-6.9304;-4.3045
10.0553;-7.5558;-4.6561
10.9545;-8.2160;-5.0303
11.9004;-8.9042;-5.4203
12.8962;-9.6238;-5.8252
13.9439;-10.3721;-6.2481
15.0465;-11.1544;-6.6883
16.2105;-11.9636;-7.1493
17.4332;-12.7980;-7.6219
18.7177;-13.6619;-8.1121
20.0722;-14.5470;-8.6197
21.4927;-15.4583;-9.1449
22.9902;-16.3870;-9.6848
24.5600;-17.3389;-10.2474
26.2055;-18.3098;-10.8266
27.9288;-19.2970;-11.4219
29.7311;-20.2994;-12.0366
31.6182;-21.3123;-12.6712
33.5865;-22.3423;-13.3279
35.6381;-23.3773;-13.9961
37.7738;-24.4261;-14.6833
39.9998;-25.4828;-15.3850
42.3221;-26.5477;-16.0999
44.7443;-27.6228;-16.8249
47.2784;-28.7038;-17.5565
49.9278;-29.7953;-18.2896
52.7016;-30.8866;-19.0158
55.6122;-31.9817;-19.7382
58.6708;-33.0759;-20.4496
61.8886;-34.1738;-21.1512
65.2704;-35.2695;-21.8327
68.8379;-36.3632;-22.4917
72.5942;-37.4536;-23.1318
76.5557;-38.5347;-23.7386
80.7300;-39.6048;-24.3149
85.1250;-40.6594;-24.8540
89.7389;-41.6963;-25.3543
94.5803;-42.7090;-25.8122
99.6497;-43.7026;-26.2245
104.9481;-44.6754;-26.5870
110.4779;-45.6285;-26.8957
116.2317;-46.5615;-27.1504
122.2161;-47.4768;-27.3429
128.4272;-48.3677;-27.4689
134.8610;-49.2353;-27.5258
141.5200;-50.0825;-27.5123
148.4005;-50.9008;-27.4163
155.5113;-51.7009;-27.2431
162.8447;-52.4763;-26.9864
170.4171;-53.2347;-26.6652
178.2378;-53.9911;-26.2885
186.3037;-54.7290;-25.8052
194.6170;-55.4473;-25.2123
203.1798;-56.1524;-24.5136
211.9869;-56.8373;-23.6957
221.0519;-57.4878;-22.7811
230.4178;-58.1041;-21.7750
239.9861;-58.6429;-20.7261
249.8145;-59.1438;-19.6055
259.9261;-59.6034;-18.4105
270.2818;-60.0484;-17.1129
280.8567;-60.4041;-15.6606
291.7167;-60.7111;-14.1683
302.7710;-60.9652;-12.5551
314.0283;-61.1674;-10.8945
325.4736;-61.3269;-9.1948
337.0985;-61.4317;-7.4845
348.8995;-61.4832;-5.7696
360.8355;-61.4793;-4.0586
372.8765;-61.4074;-2.3774
385.0650;-61.3233;-0.6524
397.3281;-61.1884;1.0477
409.5765;-61.0034;2.7208
421.8164;-60.7302;4.3459
434.0673;-60.4430;5.8596
446.3444;-60.0426;7.3672
458.6189;-59.5617;8.8033
470.8535;-58.9922;10.1991
483.0160;-58.3455;11.5442
495.0549;-57.6405;12.8483
506.9408;-56.8791;14.1139
518.6367;-56.0659;15.3703
530.1075;-55.2125;16.6057
541.3930;-54.2810;17.7509
552.4463;-53.2748;18.8551
563.2948;-52.2005;19.8656
573.9165;-51.0608;20.7918
584.2711;-49.8763;21.6191
594.2362;-48.6984;22.3618
603.8585;-47.4796;22.9933
613.1293;-46.2337;23.4824
622.0382;-44.9404;23.8354
630.5868;-43.5861;24.0633
638.7719;-42.1795;24.1438
646.6221;-40.7267;24.0736
654.1049;-39.2507;23.8851
661.2111;-37.7749;23.6108
667.9561;-36.3063;23.2318
674.3342;-34.8443;22.7809
680.3365;-33.3920;22.2358
685.9505;-31.9431;21.6074
691.2053;-30.4875;20.8960
696.0581;-29.0415;20.1229
700.5388;-27.5953;19.2874
704.6711;-26.1530;18.3838
708.4356;-24.7149;17.4279
711.8662;-23.2733;16.4171
714.9505;-21.8239;15.3545
717.7220;-20.3662;14.2189
720.1940;-18.8708;13.0314
722.3584;-17.3320;11.8010
724.2191;-15.7559;10.5261
725.8143;-14.1373;9.2136
727.1853;-12.4714;7.8819
728.2816;-10.7693;6.5644
729.2033;-9.0203;5.2682
729.9421;-7.2326;4.0287
730.5068;-5.4221;2.8778
730.9425;-3.5977;1.8170
731.2271;-1.7811;0.8543
731.3731;0.0000;-0.0000
731.3965;1.7348;-0.7342
731.2634;3.3804;-1.3485
731.0845;5.0870;-1.8615
730.9057;6.7936;-2.3745
730.7270;8.5002;-2.8876
730.5481;10.2068;-3.4006
730.3694;11.9135;-3.9137
730.1905;13.6200;-4.4268
