##mid_point_vec:170.4586;-271.9971;314.2036
0.0000;0.0000;0.0000
0.0762;-0.0896;-0.0768
0.1635;-0.1810;-0.1569
0.2596;-0.2704;-0.2579
0.3651;-0.3602;-0.3653
0.4866;-0.4399;-0.4662
0.6132;-0.5236;-0.5783
0.7501;-0.6008;-0.7003
0.8926;-0.6842;-0.8413
1.0400;-0.7721;-0.9980
1.1960;-0.8608;-1.1639
1.3619;-0.9414;-1.3254
1.5389;-1.0144;-1.4962
1.7190;-1.0914;-1.6843
1.9003;-1.1688;-1.8711
2.0858;-1.2471;-2.0678
2.2803;-1.3204;-2.2656
2.4806;-1.3910;-2.4654
2.6873;-1.4560;-2.6757
2.8963;-1.5255;-2.9033
3.1102;-1.5915;-3.1339
3.3301;-1.6550;-3.3650
3.5549;-1.7182;-3.5980
3.7785;-1.7806;-3.8380
4.0056;-1.8417;-4.0828
4.2308;-1.9090;-4.3231
4.4610;-1.9742;-4.5705
4.6946;-2.0396;-4.8243
4.9290;-2.1091;-5.0832
5.1605;-2.1886;-5.3555
5.3986;-2.2681;-5.6405
5.6382;-2.3539;-5.9287
5.8825;-2.4404;-6.2129
6.1294;-2.5360;-6.5025
6.3832;-2.6321;-6.7998
6.6437;-2.7345;-7.1078
6.9196;-2.8360;-7.4147
7.2105;-2.9416;-7.7271
7.5179;-3.0523;-8.0485
7.8440;-3.1654;-8.3716
8.1938;-3.2801;-8.6937
8.5623;-3.3996;-9.0182
8.9555;-3.5212;-9.3438
9.3704;-3.6534;-9.6802
9.8075;-3.7912;-10.0241
10.2738;-3.9334;-10.3704
10.7672;-4.0814;-10.7335
11.2840;-4.2384;-11.1107
11.8294;-4.3991;-11.5025
12.3978;-4.5682;-11.9110
12.9896;-4.7472;-12.3358
13.6090;-4.9317;-12.7794
14.2513;-5.1242;-13.2399
14.9263;-5.3184;-13.7244
15.6296;-5.5144;-14.2265
16.3630;-5.7181;-14.7518
17.1257;-5.9215;-15.2939
17.9248;-6.1257;-15.8560
18.7534;-6.3287;-16.4449
19.6148;-6.5336;-17.0559
20.5145;-6.7321;-17.6857
21.4464;-6.9311;-18.3397
22.4195;-7.1256;-19.0146
23.4361;-7.3113;-19.7087
24.4933;-7.4903;-20.4249
25.6000;-7.6603;-21.1613
26.7478;-7.8258;-21.9142
27.9497;-7.9808;-22.6894
29.1996;-8.1281;-23.4833
30.5062;-8.2658;-24.2934
31.8624;-8.3982;-25.1224
33.2802;-8.5222;-25.9631
34.7595;-8.6373;-26.8149
36.2999;-8.7507;-27.6773
37.9086;-8.8614;-28.5545
39.5937;-8.9728;-29.4407
41.3569;-9.0886;-30.3360
43.2040;-9.2115;-31.2389
45.1473;-9.3390;-32.1465
47.1937;-9.4742;-33.0527
49.3550;-9.6220;-33.9527
51.6462;-9.7818;-34.8526
54.0805;-9.9586;-35.7404
56.6819;-10.1494;-36.6082
59.4572;-10.3649;-37.4603
62.4237;-10.5996;-38.2732
65.6071;-10.8525;-39.0524
69.0234;-11.1265;-39.7923
72.6941;-11.4183;-40.4864
76.6279;-11.7251;-41.1191
80.8564;-12.0466;-41.6831
85.3899;-12.3877;-42.1751
90.2469;-12.7448;-42.5895
95.4438;-13.1262;-42.9197
100.9909;-13.5268;-43.1524
106.8902;-13.9457;-43.2779
113.1835;-14.3931;-43.3185
119.8417;-14.8495;-43.2420
126.8593;-15.3160;-43.0528
134.2366;-15.7868;-42.7411
141.9613;-16.2544;-42.2974
150.0080;-16.7163;-41.7296
158.3945;-17.1710;-41.0539
167.1033;-17.6166;-40.2972
176.0924;-18.0463;-39.4203
185.3322;-18.4605;-38.4265
194.7938;-18.8422;-37.3277
204.4397;-19.1986;-36.1235
214.2669;-19.5123;-34.8322
224.2236;-19.7464;-33.4271
234.2696;-19.9236;-31.9706
244.3896;-20.0378;-30.4865
254.5413;-20.0818;-28.9687
264.6840;-20.0340;-27.4181
274.7335;-19.8434;-25.8045
284.7113;-19.5832;-24.1799
294.5650;-19.2317;-22.5009
304.3159;-18.8236;-20.8350
313.9238;-18.3334;-19.1737
323.3778;-17.7802;-17.5369
332.6837;-17.1796;-15.9005
341.8100;-16.5581;-14.3167
350.6380;-15.9382;-12.8062
359.2592;-15.2634;-11.3171
367.5631;-14.5316;-9.8514
375.5747;-13.7814;-8.4498
383.2475;-13.0091;-7.1218
390.6528;-12.2803;-5.9197
397.7205;-11.5195;-4.8066
404.4250;-10.7492;-3.8060
410.7532;-9.9350;-2.9068
416.7144;-9.0903;-2.1225
422.2581;-8.1911;-1.4366
427.4013;-7.2335;-0.9008
432.1052;-6.1925;-0.4798
436.4340;-5.0569;-0.1773
440.2789;-3.8396;-0.0111
443.6982;-2.5683;0.0500
446.6460;-1.2547;0.0450
449.1798;0.0000;-0.0000
451.5599;1.3635;-0.1533
453.9401;2.7270;-0.3067
456.3202;4.0907;-0.4600
458.7004;5.4543;-0.6134
461.0805;6.8179;-0.7667
463.4606;8.1813;-0.9200
