##mid_point_vec:384.8653;-337.9835;617.0335
0.0000;0.0000;0.0000
1.0911;-0.5478;0.3155
2.3247;-1.1997;0.6634
3.6829;-1.9194;0.9978
5.1912;-2.7302;1.3371
6.8554;-3.6080;1.6854
8.7309;-4.5711;2.1074
10.7813;-5.6261;2.5484
13.0709;-6.6881;2.9786
15.6393;-7.8169;3.4900
18.3261;-9.0222;3.9626
21.2184;-10.2881;4.4720
24.2833;-11.6192;4.9956
27.5805;-12.9901;5.5450
31.0428;-14.4185;6.1145
34.6672;-15.8998;6.6999
38.4763;-17.4213;7.3040
42.4725;-18.9694;7.9443
46.6701;-20.5315;8.6163
51.0629;-22.1090;9.3436
55.6449;-23.6920;10.1193
60.2144;-25.3509;10.9166
64.9255;-26.9822;11.7676
69.8653;-28.6081;12.6630
74.9516;-30.1921;13.6072
80.2065;-31.7246;14.6165
85.6226;-33.2202;15.6885
91.1719;-34.6478;16.8304
96.8894;-36.0119;18.0433
102.7799;-37.3137;19.3200
108.7930;-38.5719;20.6522
114.9217;-39.7815;22.0436
121.1585;-40.9443;23.4590
127.5187;-42.0599;24.8934
134.0083;-43.1410;26.3419
140.6360;-44.1900;27.7974
147.3038;-45.1670;29.2802
154.0577;-46.1187;30.7634
161.0166;-47.0344;32.2333
168.0149;-47.9015;33.7084
175.1896;-48.7094;35.1614
182.4712;-49.4804;36.5944
189.8533;-50.1937;38.0177
197.3749;-50.8409;39.4154
205.0190;-51.4342;40.7949
212.7911;-51.9710;42.1659
220.6750;-52.4375;43.5284
228.6943;-52.8182;44.8784
236.8412;-53.1221;46.2240
245.1406;-53.3492;47.5449
253.6117;-53.4841;48.8503
262.1387;-53.5344;50.1492
270.8426;-53.4734;51.4153
279.6640;-53.3225;52.6552
288.6177;-53.0446;53.8713
297.6906;-52.6609;55.0595
306.8946;-52.1661;56.2223
316.2425;-51.5428;57.3495
325.7041;-50.7986;58.4360
335.3175;-49.9449;59.4830
345.0442;-48.9677;60.4930
354.8572;-47.8477;61.4480
364.7853;-46.6156;62.3671
374.7982;-45.2332;63.2363
384.8967;-43.7265;64.0682
395.1004;-42.1342;64.8548
405.3996;-40.5424;65.6162
415.6994;-38.7721;66.3332
426.0741;-36.8797;67.0043
436.4824;-34.8878;67.6261
446.9215;-32.7838;68.2038
457.3955;-30.5682;68.7352
467.8620;-28.2458;69.2215
478.3361;-25.8574;69.6663
488.8446;-23.4137;70.0724
499.3136;-20.8818;70.4400
509.7672;-18.2257;70.7627
520.2056;-15.5010;71.0434
530.5917;-12.7106;71.2914
540.9031;-9.7744;71.4930
551.2369;-6.8838;71.6765
561.4829;-3.9955;71.8310
571.6404;-1.0955;71.9623
581.6942;1.7868;72.0588
591.6255;4.6589;72.1359
601.3910;7.4759;72.1806
610.9893;10.2639;72.1890
620.3991;13.0446;72.1562
629.6082;15.7577;72.0741
638.5893;18.3039;71.9583
647.3106;20.7267;71.7944
655.7291;22.9573;71.5683
663.8548;25.0478;71.2788
671.6791;27.0520;70.9118
679.2019;28.8913;70.4709
686.3960;30.5490;69.9377
693.2503;31.9287;69.2999
699.7964;33.0879;68.5537
706.1368;34.0061;67.7026
712.1360;34.7130;66.7293
717.8001;35.1510;65.6417
723.1462;35.3629;64.4463
728.1675;35.3596;63.1275
732.8769;35.1505;61.6908
737.3273;34.8112;60.1542
741.4714;34.3077;58.4924
745.3373;33.5615;56.7227
748.9258;32.6638;54.8537
752.2768;31.6305;52.9015
755.3963;30.5654;50.8792
758.2634;29.4028;48.7770
760.8179;28.2067;46.6123
763.1974;26.9339;44.4024
765.2467;25.7255;42.0901
767.1445;24.4790;39.7479
768.9199;23.2003;37.3914
770.5804;21.9188;35.0269
772.1458;20.6428;32.6637
773.6440;19.3684;30.3244
775.0757;18.1236;28.0111
776.4628;16.9017;25.7281
777.8027;15.7258;23.4807
779.1375;14.5883;21.2907
780.4624;13.5107;19.1584
781.7872;12.4799;17.0817
783.1035;11.4991;15.0685
784.5802;10.4539;13.1920
786.0504;9.4565;11.3982
787.5147;8.5114;9.7081
788.9678;7.6138;8.1293
790.3946;6.7625;6.6673
791.8066;5.9480;5.3349
793.2008;5.1588;4.1383
794.5609;4.3944;3.0815
795.9014;3.6431;2.1812
797.1862;2.9084;1.4259
798.4409;2.1723;0.8360
799.6416;1.4465;0.4066
800.8073;0.7190;0.1284
801.9255;0.0000;-0.0000
802.9996;-0.7099;0.0044
804.0415;-1.4128;0.1232
805.0501;-2.1057;0.3408
806.0294;-2.7734;0.6439
806.9899;-3.4120;1.0239
807.9204;-4.0068;1.4559
808.8352;-4.5458;1.9342
809.7317;-5.0235;2.4347
810.6060;-5.4387;2.9442
