##mid_point_vec:-175.3499;-314.1671;527.1457
0.0000;0.0000;0.0000
0.0401;-0.0953;0.0875
0.0783;-0.1927;0.1897
0.1142;-0.2863;0.2958
0.1448;-0.3798;0.4108
0.1706;-0.4726;0.5311
0.1928;-0.5604;0.6520
0.2135;-0.6449;0.7760
0.2325;-0.7263;0.9088
0.2507;-0.8006;1.0501
0.2681;-0.8686;1.1985
0.2829;-0.9349;1.3578
0.2918;-0.9980;1.5264
0.2945;-1.0647;1.7104
0.2903;-1.1325;1.9039
0.2859;-1.1899;2.0930
0.2796;-1.2548;2.3027
0.2788;-1.3142;2.5214
0.2918;-1.3630;2.7488
0.3195;-1.4132;2.9990
0.3765;-1.4626;3.2775
0.4737;-1.5160;3.5857
0.6204;-1.5837;3.9422
0.8385;-1.6634;4.3488
1.1513;-1.7536;4.8109
1.5539;-1.8642;5.3636
2.0844;-1.9911;6.0145
2.7789;-2.1386;6.7869
3.6626;-2.3230;7.7135
4.7653;-2.5427;8.8020
6.1085;-2.8151;10.0888
7.7224;-3.1443;11.5954
9.6469;-3.5212;13.3252
11.8886;-3.9539;15.2647
14.4279;-4.4586;17.4142
17.2841;-5.0334;19.7481
20.4757;-5.6756;22.2755
24.0150;-6.3928;24.9695
27.9667;-7.1850;27.7933
32.3326;-8.0546;30.7259
37.1439;-9.0070;33.7557
42.4033;-10.0365;36.8721
48.1162;-11.1234;40.0722
54.2537;-12.2743;43.3314
60.8127;-13.4745;46.6505
67.7715;-14.7315;50.0132
75.1381;-16.0331;53.4200
82.9557;-17.3545;56.8618
91.2584;-18.6387;60.3489
100.0116;-19.9029;63.8366
109.2069;-21.1373;67.3221
118.8115;-22.3323;70.7909
128.8049;-23.4801;74.2299
139.1435;-24.5538;77.6219
149.8190;-25.5445;80.9361
160.8617;-26.4230;84.1402
172.2603;-27.1729;87.2150
184.0048;-27.7897;90.1192
196.0619;-28.2609;92.8363
208.3906;-28.5850;95.3519
220.9552;-28.7295;97.6745
233.6846;-28.7826;99.7589
246.5688;-28.7331;101.6128
259.5446;-28.5757;103.2238
272.6101;-28.2985;104.6113
285.7035;-27.9673;105.7157
298.8672;-27.4825;106.6370
311.9609;-27.0072;107.2242
324.9921;-26.4549;107.5732
337.9478;-25.8322;107.6740
350.7864;-25.1625;107.5251
363.4935;-24.4628;107.1215
376.0666;-23.7221;106.4786
388.4764;-23.0007;105.5444
400.7220;-22.2388;104.3662
412.7911;-21.4345;102.9507
424.6931;-20.6027;101.3066
436.3862;-19.7457;99.4300
447.8871;-18.8098;97.3854
459.1088;-17.9187;95.0704
470.1417;-16.9229;92.6491
480.8932;-15.9500;90.0360
491.3671;-14.9984;87.2565
501.5549;-14.0731;84.3346
511.4598;-13.1695;81.2976
521.0701;-12.3078;78.1514
530.3954;-11.4648;74.9482
539.4209;-10.6636;71.6931
548.1408;-9.8999;68.4279
556.5578;-9.1828;65.1611
564.6532;-8.5436;61.8893
572.4253;-7.9802;58.6360
579.8769;-7.4917;55.4210
587.0078;-7.0963;52.2405
593.8143;-6.7920;49.1102
600.2887;-6.5709;46.0447
606.4286;-6.4345;43.0379
612.2376;-6.3641;40.1043
617.7159;-6.3521;37.2460
622.8556;-6.4001;34.4578
627.6637;-6.5017;31.7406
632.1403;-6.6518;29.0776
636.2921;-6.8227;26.4888
640.1342;-6.9815;23.9800
643.6743;-7.1066;21.5313
646.9185;-7.1719;19.1369
649.8729;-7.1273;16.8289
652.5315;-6.9719;14.6237
654.8787;-6.7314;12.5139
656.9035;-6.4108;10.5253
658.6112;-6.0270;8.6721
660.0216;-5.5828;6.9728
661.1602;-5.0755;5.4476
662.0224;-4.5228;4.1048
662.6008;-3.9509;2.9495
662.8920;-3.3864;1.9776
662.9076;-2.8451;1.1896
662.6654;-2.3375;0.6008
662.1751;-1.8871;0.2077
661.4534;-1.5280;-0.0197
660.5240;-1.2704;-0.1127
659.4287;-1.1005;-0.0819
658.2139;-1.0009;0.0465
656.9007;-0.9577;0.2378
655.5030;-0.9629;0.4657
654.0320;-1.0081;0.7059
652.5174;-1.0813;0.9360
650.9964;-1.1641;1.1394
649.5008;-1.2343;1.3082
648.0513;-1.2850;1.4349
646.6610;-1.3143;1.5082
645.3449;-1.3194;1.5200
644.1116;-1.2915;1.4758
642.9751;-1.2190;1.3764
641.9446;-1.0934;1.2273
641.0176;-0.9181;1.0378
640.1915;-0.7064;0.8149
639.4564;-0.4756;0.5633
638.8038;-0.2380;0.2894
638.2250;0.0000;-0.0000
637.7289;0.2785;-0.3356
637.2327;0.5570;-0.6711
636.7366;0.8355;-1.0067
636.2404;1.1140;-1.3422
635.7443;1.3926;-1.6777
635.2481;1.6710;-2.0133
