##mid_point_vec:337.7516;-388.0743;826.382
0.0000;0.0000;0.0000
-0.0034;-0.0333;-0.0982
-0.0057;-0.0680;-0.1979
-0.0107;-0.1058;-0.2999
-0.0178;-0.1444;-0.4026
-0.0332;-0.1877;-0.5040
-0.0409;-0.2268;-0.6082
-0.0529;-0.2685;-0.7156
-0.0733;-0.3121;-0.8244
-0.0919;-0.3547;-0.9401
-0.1206;-0.3993;-1.0579
-0.1477;-0.4403;-1.1784
-0.1781;-0.4788;-1.2999
-0.2159;-0.5174;-1.4258
-0.2571;-0.5556;-1.5564
-0.3090;-0.5940;-1.6864
-0.3639;-0.6311;-1.8210
-0.4156;-0.6669;-1.9640
-0.4733;-0.7030;-2.1100
-0.5365;-0.7420;-2.2591
-0.6021;-0.7821;-2.4098
-0.6694;-0.8261;-2.5601
-0.7390;-0.8749;-2.7124
-0.8002;-0.9262;-2.8662
-0.8614;-0.9866;-3.0227
-0.9177;-1.0574;-3.1825
-0.9676;-1.1374;-3.3407
-1.0090;-1.2275;-3.5000
-1.0336;-1.3288;-3.6630
-1.0464;-1.4456;-3.8283
-1.0533;-1.5816;-3.9936
-1.0377;-1.7307;-4.1650
-1.0061;-1.8963;-4.3394
-0.9581;-2.0795;-4.5146
-0.8959;-2.2806;-4.6954
-0.8060;-2.4963;-4.8829
-0.7054;-2.7333;-5.0774
-0.5906;-2.9877;-5.2751
-0.4632;-3.2574;-5.4756
-0.3214;-3.5464;-5.6838
-0.1668;-3.8525;-5.8998
-0.0050;-4.1744;-6.1182
0.1717;-4.5046;-6.3411
0.3667;-4.8398;-6.5699
0.5658;-5.1870;-6.8033
0.7699;-5.5422;-7.0363
0.9803;-5.9061;-7.2772
1.2056;-6.2740;-7.4800
1.4295;-6.6499;-7.6860
1.6622;-7.0268;-7.8943
1.8964;-7.4060;-8.1088
2.1407;-7.7846;-8.3307
2.3892;-8.1630;-8.5572
2.6485;-8.5377;-8.7860
2.9285;-8.9028;-9.0189
3.2089;-9.2739;-9.2581
3.4916;-9.6505;-9.5020
3.7838;-10.0318;-9.7594
4.1117;-10.4182;-10.0454
4.4830;-10.8098;-10.3564
4.9025;-11.2288;-10.7446
5.4065;-11.6744;-11.1735
6.0178;-12.1656;-11.6484
6.7874;-12.7155;-12.1752
7.7476;-13.3473;-12.7670
8.9585;-14.0704;-13.4439
10.4696;-14.9101;-14.2149
12.3430;-15.8938;-15.1090
14.6766;-17.0306;-16.1257
17.5613;-18.3515;-17.2772
21.1118;-19.8793;-18.5605
25.4441;-21.6151;-19.9737
30.6793;-23.5729;-21.5328
36.9459;-25.7358;-23.2034
44.3586;-28.0894;-24.9547
53.0101;-30.5524;-26.7339
63.0134;-33.1676;-28.5328
74.4197;-35.8856;-30.2858
87.2652;-38.7155;-31.9577
101.5927;-41.6740;-33.5233
117.4619;-44.6939;-34.8673
134.7787;-47.7472;-35.9397
153.5492;-50.8871;-36.7840
173.6488;-53.9542;-37.2613
194.9774;-56.9576;-37.3626
217.4647;-59.9156;-37.0976
240.8528;-62.6537;-36.3261
265.0203;-65.2240;-35.1429
289.8718;-67.6760;-33.5915
315.1847;-69.9338;-31.7037
340.9369;-71.9541;-29.6103
366.9923;-73.6697;-27.2887
393.1495;-74.9867;-24.7086
419.2317;-75.9850;-21.9462
445.1974;-76.7323;-19.0791
470.8637;-77.1540;-16.0488
496.1708;-77.3819;-12.9688
521.0525;-77.4134;-9.8608
545.5008;-76.9869;-6.7232
569.4754;-76.4640;-3.7147
592.8971;-75.7907;-0.7572
615.6461;-75.0340;2.1359
637.6792;-74.1496;5.0150
658.9246;-73.1274;7.8903
679.3615;-71.9855;10.6551
699.0086;-70.7835;13.2050
717.8553;-69.3922;15.5386
735.9096;-67.8369;17.6316
753.2010;-66.1002;19.4770
769.7461;-64.1685;21.0579
785.4982;-62.0514;22.3646
800.3496;-59.9726;23.4139
814.4235;-57.7548;24.1856
827.7196;-55.4129;24.6769
840.2784;-52.8898;24.8955
852.1643;-50.2740;24.8182
863.3305;-47.6387;24.5112
873.7941;-45.0038;24.0421
883.5952;-42.3789;23.4699
892.7529;-39.8560;22.7718
901.2734;-37.3565;21.9968
909.1757;-34.8911;21.1455
916.4742;-32.4744;20.2039
923.2087;-30.0948;19.1896
929.4009;-27.7591;18.1052
935.0645;-25.4622;16.9704
940.2241;-23.2118;15.7856
944.9091;-21.0152;14.5544
949.1280;-18.8673;13.2771
952.9082;-16.7810;11.9649
956.2655;-14.7642;10.6333
959.2000;-12.8217;9.3135
961.7278;-10.9931;8.0397
963.8662;-9.2964;6.8474
965.6246;-7.7523;5.7571
967.1876;-6.2018;4.6056
968.7506;-4.6513;3.4542
970.3136;-3.1009;2.3028
971.8767;-1.5504;1.1514
973.4398;0.0000;0.0000
975.0028;1.5504;-1.1513
