##mid_point_vec:263.3961;-253.2799;346.2082
0.0000;0.0000;0.0000
0.1773;-0.3315;-0.2098
0.3658;-0.6735;-0.4332
0.5674;-1.0263;-0.6672
0.7857;-1.3839;-0.9093
1.0200;-1.7454;-1.1623
1.2658;-2.1199;-1.4225
1.5196;-2.5057;-1.6954
1.7879;-2.8990;-1.9827
2.0737;-3.2892;-2.2781
2.3647;-3.6972;-2.5801
2.6699;-4.1101;-2.8898
2.9922;-4.5237;-3.2199
3.3378;-4.9295;-3.5701
3.6782;-5.3599;-3.9095
4.0333;-5.7956;-4.2619
4.4074;-6.2209;-4.6296
4.7933;-6.6529;-5.0053
5.1816;-7.1053;-5.3805
5.5872;-7.5522;-5.7729
6.0261;-7.9675;-6.1876
6.4633;-8.4011;-6.6061
6.8962;-8.8614;-7.0237
7.3467;-9.3093;-7.4536
7.8364;-9.7189;-7.9286
8.3127;-10.1528;-8.3898
8.7729;-10.6199;-8.8395
9.2619;-11.0638;-9.3211
9.7630;-11.4943;-9.8164
10.2919;-11.8945;-10.3396
10.8113;-12.3104;-10.8700
11.3321;-12.7314;-11.4002
11.8646;-13.1430;-11.9508
12.3832;-13.5797;-12.4996
12.9481;-13.9574;-13.0805
13.5263;-14.3177;-13.6861
14.1028;-14.6851;-14.3031
14.6436;-15.1060;-14.8909
15.2101;-15.5012;-15.5088
15.8077;-15.8601;-16.1538
16.4212;-16.2074;-16.8153
17.0372;-16.5595;-17.4845
17.6352;-16.9519;-18.1397
18.2474;-17.3445;-18.8100
18.8860;-17.7194;-19.4943
19.5521;-18.0815;-20.1973
20.2420;-18.4389;-20.9187
20.9269;-18.8323;-21.6373
21.6376;-19.2256;-22.3707
22.3763;-19.6138;-23.1165
23.1428;-20.0003;-23.8812
23.9088;-20.4121;-24.6704
24.7031;-20.8294;-25.4726
25.5424;-21.2363;-26.2805
26.4127;-21.6510;-27.1030
27.3178;-22.0649;-27.9473
28.2750;-22.4594;-28.8113
29.2749;-22.8501;-29.7133
30.2968;-23.2692;-30.6105
31.3600;-23.6938;-31.5209
32.4693;-24.1269;-32.4463
33.6223;-24.5684;-33.3845
34.8348;-25.0118;-34.3451
36.0804;-25.5022;-35.3067
37.4112;-25.9967;-36.2715
38.8133;-26.4893;-37.2553
40.2563;-27.0331;-38.2506
41.8270;-27.5241;-39.2765
43.4991;-28.0226;-40.3166
45.2795;-28.5285;-41.3601
47.1908;-29.0416;-42.4069
49.2511;-29.5546;-43.4556
51.4654;-30.0832;-44.4972
53.8551;-30.6077;-45.5242
56.4559;-31.1129;-46.5303
59.2815;-31.5929;-47.5001
62.3954;-31.9872;-48.4543
65.7965;-32.3187;-49.3630
69.4776;-32.6224;-50.2099
73.5063;-32.8426;-50.9945
77.8521;-33.0505;-51.6784
82.5561;-33.1816;-52.2520
87.6484;-33.2228;-52.7117
93.1312;-33.1667;-53.0321
98.9999;-33.0105;-53.1973
105.2807;-32.7452;-53.2025
111.9601;-32.3805;-53.0373
119.0211;-31.9192;-52.6938
126.4557;-31.3687;-52.1674
134.2531;-30.7350;-51.4398
142.3760;-30.0198;-50.5295
150.8222;-29.2191;-49.4330
159.5668;-28.3524;-48.2296
168.5504;-27.4202;-46.8481
177.7574;-26.4309;-45.3030
187.1305;-25.4093;-43.6098
196.6659;-24.3566;-41.7803
206.3536;-23.2818;-39.8559
216.0539;-22.1572;-37.9036
225.8272;-21.0329;-35.8561
235.6392;-19.9243;-33.7290
245.4770;-18.8377;-31.5520
255.3164;-17.7803;-29.3611
265.1685;-16.7744;-27.1496
275.0251;-15.8665;-24.7971
284.7922;-15.0155;-22.4709
294.5290;-14.2309;-20.1490
304.1867;-13.4670;-17.8983
313.7711;-12.7186;-15.7082
323.2185;-12.0263;-13.6094
332.5296;-11.3902;-11.5545
341.7794;-10.8575;-9.5275
350.8876;-10.3752;-7.6061
359.8461;-9.9344;-5.8139
368.6156;-9.5101;-4.1317
377.1919;-9.1207;-2.5560
385.5488;-8.7618;-1.1106
393.6134;-8.4104;0.0865
401.4662;-8.0885;1.2439
409.0880;-7.7655;2.2416
416.4922;-7.4939;3.1306
423.6497;-7.2793;3.9065
430.5867;-7.0911;4.5633
437.2605;-6.9256;5.0756
443.6674;-6.7767;5.4733
449.8039;-6.6490;5.7281
455.6661;-6.5344;5.8621
461.2404;-6.4335;5.8748
466.5140;-6.3125;5.7665
471.4699;-6.1693;5.5656
476.1499;-5.9706;5.2490
480.5374;-5.7094;4.8635
484.5763;-5.4078;4.4012
488.2850;-5.0374;3.8752
491.6611;-4.5755;3.2821
494.6876;-3.9887;2.6642
497.3728;-3.2577;2.0176
499.7258;-2.3473;1.3399
501.7318;-1.2583;0.6594
503.3769;0.0000;0.0000
504.7115;1.3829;-0.6530
505.7452;2.8589;-1.2689
506.4994;4.3883;-1.8373
507.0024;5.9207;-2.3414
507.2621;7.6941;-2.8662
507.5218;9.4676;-3.3910
507.7816;11.2410;-3.9158
508.0414;13.0145;-4.4406
508.3011;14.7878;-4.9655
508.5608;16.5613;-5.4902
