##mid_point_vec:-31.0918;-46.7143;400.6603
0.0000;0.0000;0.0000
0.0226;0.0526;0.0307
0.0382;0.1116;0.0659
0.0534;0.1791;0.0937
0.0685;0.2561;0.1179
0.0705;0.3388;0.1473
0.0771;0.4355;0.1741
0.0810;0.5443;0.2005
0.0816;0.6647;0.2248
0.0734;0.7979;0.2491
0.0656;0.9459;0.2716
0.0536;1.1092;0.2951
0.0377;1.2902;0.3205
0.0153;1.4839;0.3472
-0.0092;1.6959;0.3779
-0.0385;1.9244;0.4033
-0.0782;2.1694;0.4344
-0.1253;2.4329;0.4736
-0.1717;2.7142;0.5106
-0.2229;3.0147;0.5500
-0.2814;3.3340;0.5961
-0.3464;3.6698;0.6429
-0.4167;4.0213;0.6960
-0.4932;4.3916;0.7542
-0.5752;4.7794;0.8168
-0.6623;5.1814;0.8816
-0.7489;5.6016;0.9543
-0.8430;6.0354;1.0307
-0.9430;6.4838;1.1212
-1.0403;6.9474;1.2136
-1.1387;7.4233;1.3076
-1.2477;7.9125;1.4132
-1.3601;8.4118;1.5230
-1.4680;8.9238;1.6401
-1.5786;9.4458;1.7687
-1.6943;9.9757;1.9061
-1.8068;10.5135;2.0528
-1.9193;11.0541;2.2015
-2.0335;11.6006;2.3649
-2.1495;12.1461;2.5315
-2.2608;12.6899;2.7076
-2.3631;13.2305;2.8843
-2.4640;13.7638;3.0729
-2.5649;14.2876;3.2695
-2.6505;14.8013;3.4699
-2.7261;15.3032;3.6796
-2.8005;15.7827;3.8905
-2.8612;16.2474;4.1062
-2.9108;16.6928;4.3257
-2.9474;17.1176;4.5419
-2.9735;17.5215;4.7700
-2.9869;17.9040;4.9975
-2.9866;18.2676;5.2241
-2.9742;18.6082;5.4486
-2.9524;18.9305;5.6802
-2.9102;19.2351;5.9095
-2.8460;19.5224;6.1382
-2.7652;19.7896;6.3639
-2.6667;20.0380;6.5905
-2.5405;20.2672;6.8186
-2.3823;20.4719;7.0475
-2.1825;20.6495;7.2794
-1.9380;20.7890;7.5212
-1.6321;20.8895;7.7656
-1.2523;20.9436;8.0118
-0.7838;20.9462;8.2646
-0.2218;20.8885;8.5255
0.4580;20.7598;8.7911
1.2820;20.5485;9.0557
2.2672;20.2391;9.3246
3.4579;19.8305;9.5887
4.8786;19.3054;9.8469
6.5642;18.6607;10.1016
8.5529;17.8965;10.3567
10.8713;17.0069;10.6203
13.5578;15.9989;10.9006
16.6397;14.8756;11.2148
20.1540;13.6378;11.5820
24.1409;12.2995;12.0154
28.6257;10.8601;12.5368
33.6331;9.3199;13.1564
39.1790;7.7057;13.9051
45.2885;6.0323;14.7886
51.9433;4.3133;15.8374
59.1516;2.5734;17.0602
66.8909;0.8451;18.4656
75.1357;-0.8458;20.0428
83.8647;-2.4702;21.7749
93.0370;-4.0003;23.6384
102.6284;-5.4162;25.6047
112.5933;-6.6989;27.6399
122.8787;-7.8213;29.7113
133.4537;-8.7796;31.7817
144.2460;-9.5450;33.8164
155.1939;-10.1265;35.7858
166.2388;-10.5049;37.6551
177.3225;-10.6919;39.3908
188.3886;-10.6907;40.9642
199.3975;-10.5251;42.3574
210.3045;-10.2211;43.5628
221.0475;-9.7583;44.5640
231.6298;-9.2020;45.3882
242.0095;-8.5749;46.0456
252.1353;-7.9101;46.5436
262.0129;-7.2227;46.9167
271.6085;-6.5298;47.1845
280.9527;-5.8540;47.3667
289.9832;-5.2031;47.4460
298.6802;-4.6004;47.4253
307.0467;-4.0437;47.3109
315.0598;-3.5455;47.0997
322.7075;-3.1123;46.7932
329.9852;-2.7581;46.3844
336.9125;-2.5218;45.8851
343.4412;-2.3736;45.2682
349.5873;-2.3013;44.5190
355.3656;-2.2851;43.6302
360.7357;-2.3424;42.5769
365.7096;-2.4478;41.3430
370.2554;-2.6072;39.9192
374.4104;-2.8028;38.3305
378.1953;-3.0245;36.5943
381.6285;-3.2809;34.7164
384.7334;-3.5506;32.7221
387.5322;-3.8186;30.6233
390.0384;-4.0630;28.4414
392.2640;-4.2554;26.1969
394.2423;-4.3847;23.9098
395.9639;-4.4428;21.6002
397.4476;-4.4207;19.2921
398.7274;-4.3106;17.0174
399.8161;-4.0806;14.8139
400.7378;-3.7523;12.7144
401.4926;-3.3539;10.7612
402.0738;-2.8961;8.9913
402.5733;-2.3169;7.1930
403.0726;-1.7376;5.3948
403.5721;-1.1585;3.5966
404.0714;-0.5792;1.7983
404.5709;-0.0000;-0.0000
405.0702;0.5792;-1.7983
