##mid_point_vec:425.4316;-419.4815;833.4374
0.0000;0.0000;0.0000
0.4818;-0.2246;-0.3024
1.0017;-0.4476;-0.6363
1.5546;-0.6706;-1.0022
2.1347;-0.8946;-1.3980
2.7462;-1.1176;-1.8241
3.3827;-1.3413;-2.2856
4.0559;-1.5637;-2.7776
4.7536;-1.7905;-3.3042
5.4786;-2.0203;-3.8576
6.2311;-2.2525;-4.4429
7.0079;-2.4857;-5.0467
7.8145;-2.7226;-5.6807
8.6439;-2.9641;-6.3431
9.5023;-3.2068;-7.0312
10.3811;-3.4589;-7.7484
11.2906;-3.7143;-8.4990
12.2240;-3.9783;-9.2866
13.1885;-4.2468;-10.1029
14.1783;-4.5251;-10.9564
15.1887;-4.8116;-11.8414
16.2280;-5.1030;-12.7529
17.2973;-5.3995;-13.6950
18.3961;-5.6996;-14.6626
19.5249;-6.0083;-15.6616
20.6885;-6.3195;-16.6867
21.8893;-6.6352;-17.7323
23.1356;-6.9529;-18.8017
24.4336;-7.2703;-19.8949
25.7824;-7.5879;-20.9965
27.1949;-7.9053;-22.1090
28.6710;-8.2234;-23.2393
30.2158;-8.5437;-24.3745
31.8392;-8.8644;-25.5183
33.5438;-9.1907;-26.6699
35.3477;-9.5206;-27.8236
37.2570;-9.8585;-28.9830
39.2865;-10.2031;-30.1471
41.4560;-10.5506;-31.3057
43.7725;-10.9127;-32.4729
46.2282;-11.2991;-33.6504
48.8768;-11.6852;-34.8036
51.7135;-12.0918;-35.9614
54.7589;-12.5045;-37.0985
58.0345;-12.9332;-38.2215
61.5633;-13.3679;-39.3206
65.3701;-13.8203;-40.3935
69.4850;-14.2846;-41.4320
73.9266;-14.7685;-42.4346
78.7182;-15.2844;-43.3986
83.8806;-15.8360;-44.3181
89.4399;-16.4402;-45.1899
95.4151;-17.1059;-46.0213
101.8575;-17.8135;-46.7762
108.7568;-18.6104;-47.4884
116.1357;-19.4776;-48.1043
124.0056;-20.4385;-48.6422
132.3600;-21.4931;-49.0859
141.2267;-22.6402;-49.4413
150.6152;-23.8783;-49.7001
160.5124;-25.2205;-49.8554
170.9304;-26.6611;-49.9162
181.8864;-28.1968;-49.8796
193.3822;-29.8224;-49.7428
205.4202;-31.5246;-49.5023
217.9872;-33.2566;-49.1106
231.0494;-35.0033;-48.5418
244.5949;-36.7456;-47.8198
258.6728;-38.5239;-47.0115
273.2215;-40.2889;-46.0776
288.2411;-42.0085;-45.0155
303.6857;-43.6767;-43.8235
319.5290;-45.2827;-42.5163
335.7494;-46.8029;-41.0943
352.3078;-48.2116;-39.5448
369.1622;-49.4809;-37.8675
386.2835;-50.6032;-36.0675
403.6258;-51.5386;-34.1390
421.1490;-52.3320;-32.1116
438.8464;-52.9950;-30.0397
456.6661;-53.5132;-27.8807
474.5329;-53.8437;-25.6187
492.4475;-54.0277;-23.2856
510.3617;-54.1017;-20.9091
528.2696;-54.0517;-18.4955
546.1401;-53.8735;-16.0382
563.9612;-53.5806;-13.5598
581.7083;-53.2049;-11.0798
599.3605;-52.7592;-8.5972
616.8769;-52.2332;-6.1172
634.1566;-51.5488;-3.5990
651.2500;-50.8374;-1.1578
668.1200;-50.0784;1.2278
684.7101;-49.3116;3.5108
700.9807;-48.5202;5.7088
716.9397;-47.6715;7.8199
732.5662;-46.7487;9.8548
747.7980;-45.7519;11.8160
762.6267;-44.7201;13.6744
777.0049;-43.6434;15.4327
790.9169;-42.5256;17.0856
804.3349;-41.3816;18.6084
817.2664;-40.2160;20.0076
829.7615;-39.1611;21.2139
841.7603;-38.0806;22.3262
853.2655;-37.0016;23.3173
864.3019;-35.9027;24.1971
874.8838;-34.8128;24.9537
884.9894;-33.7704;25.5671
894.6394;-32.7637;26.0446
903.8503;-31.8280;26.3647
912.5957;-30.9045;26.5490
920.9165;-30.0239;26.5943
928.8028;-29.1659;26.5065
936.2802;-28.3344;26.3008
943.3426;-27.5354;25.9671
950.0098;-26.7516;25.5151
956.2943;-25.9649;24.9502
962.1937;-25.1795;24.2751
967.7343;-24.3772;23.5078
972.9150;-23.5430;22.6515
977.7605;-22.6681;21.7225
982.2790;-21.7589;20.7185
986.5095;-20.8136;19.6556
990.4745;-19.8450;18.5331
994.1673;-18.8227;17.3534
997.6309;-17.7625;16.1293
1000.8777;-16.6575;14.8681
1003.9161;-15.4967;13.5740
1006.7361;-14.2609;12.2555
1009.3625;-12.9627;10.9209
1011.8079;-11.6092;9.5806
1014.0555;-10.1862;8.2349
1016.1648;-8.7312;6.9110
1018.1115;-7.2405;5.6035
1019.8912;-5.7321;4.3275
1021.4987;-4.2233;3.1061
1022.9570;-2.7505;1.9654
1024.2803;-1.3393;0.9259
1025.4632;0.0000;-0.0000
1026.4995;1.2581;-0.8089
1027.4090;2.4203;-1.4893
1028.2290;3.5702;-2.1363
1029.0489;4.7202;-2.7833
1029.8687;5.8701;-3.4304
1030.6886;7.0201;-4.0775
1031.5085;8.1701;-4.7245
1032.3284;9.3200;-5.3715
