##mid_point_vec:336.5047;-426.2117;635.4282
0.0000;0.0000;0.0000
0.0944;-0.1234;-0.0092
0.1933;-0.2492;-0.0110
0.2914;-0.3866;-0.0045
0.3985;-0.5226;0.0066
0.5059;-0.6688;0.0249
0.6196;-0.8272;0.0464
0.7327;-1.0059;0.0732
0.8493;-1.2049;0.1026
0.9742;-1.4245;0.1350
1.1048;-1.6704;0.1821
1.2536;-1.9366;0.2306
1.4233;-2.2275;0.2722
1.6126;-2.5445;0.3119
1.8347;-2.8816;0.3534
2.0882;-3.2471;0.3884
2.3803;-3.6294;0.4147
2.7026;-4.0517;0.4348
3.0710;-4.4960;0.4446
3.4809;-4.9697;0.4393
3.9451;-5.4620;0.4232
4.4538;-5.9851;0.3933
5.0129;-6.5338;0.3524
5.6190;-7.1131;0.2809
6.2716;-7.7270;0.1949
6.9684;-8.3758;0.0917
7.7146;-9.0616;-0.0375
8.5001;-9.7848;-0.1895
9.3283;-10.5455;-0.3641
10.1951;-11.3474;-0.5592
11.1048;-12.1823;-0.7757
12.0494;-13.0589;-1.0189
13.0280;-13.9692;-1.2865
14.0352;-14.9171;-1.5899
15.0810;-15.8930;-1.9211
16.1552;-16.9029;-2.2917
17.2610;-17.9377;-2.6939
18.3916;-18.9955;-3.1253
19.5454;-20.0757;-3.5887
20.7241;-21.1680;-4.0826
21.9205;-22.2768;-4.6051
23.1374;-23.3940;-5.1585
24.3722;-24.5170;-5.7475
25.6155;-25.6450;-6.3677
26.8694;-26.7740;-7.0160
28.1339;-27.8994;-7.6905
29.4010;-29.0191;-8.3880
30.6644;-30.1316;-9.1136
31.9230;-31.2318;-9.8577
33.1784;-32.3194;-10.6327
34.4247;-33.3915;-11.4293
35.6616;-34.4486;-12.2476
36.8842;-35.4873;-13.0867
38.0992;-36.5102;-13.9533
39.3018;-37.5114;-14.8372
40.5003;-38.4910;-15.7361
41.6973;-39.4481;-16.6541
42.8952;-40.3856;-17.5881
44.1020;-41.3029;-18.5367
45.3352;-42.2011;-19.4969
46.6018;-43.0845;-20.4665
47.9184;-43.9531;-21.4459
49.2995;-44.8104;-22.4184
50.7684;-45.6618;-23.3923
52.3469;-46.5125;-24.3648
54.0641;-47.3674;-25.3272
55.9520;-48.2283;-26.2760
58.0479;-49.1055;-27.2149
60.3837;-50.0052;-28.1317
63.0041;-50.9302;-29.0200
65.9512;-51.8858;-29.8735
69.2748;-52.8741;-30.6822
73.0107;-53.8924;-31.4344
77.2027;-54.9337;-32.1113
81.9013;-55.9984;-32.7044
87.1477;-57.0739;-33.1956
92.9865;-58.1553;-33.5665
99.4543;-59.2298;-33.7925
106.5804;-60.2944;-33.8619
114.3902;-61.3344;-33.7517
122.9023;-62.3414;-33.4379
132.1280;-63.2977;-32.9139
142.0716;-64.2006;-32.1761
152.7362;-65.0356;-31.2194
164.1133;-65.7905;-30.0528
176.2146;-66.4492;-28.7050
189.0052;-67.0099;-27.1337
202.4114;-67.4713;-25.3363
216.4407;-67.8333;-23.3851
231.0265;-68.0811;-21.2379
246.0712;-68.1368;-18.9707
261.5810;-68.1419;-16.5271
277.4435;-67.9374;-14.1357
293.6700;-67.6390;-11.6130
310.2368;-67.2395;-8.9755
327.1052;-66.8331;-6.2326
344.1778;-66.3597;-3.4296
361.4011;-65.7040;-0.5986
378.7240;-64.9984;2.2477
396.0884;-64.2595;5.0271
413.5091;-63.4966;7.6929
430.9199;-62.7022;10.2747
448.3348;-61.8724;12.6843
465.7520;-61.0978;14.9541
483.0892;-60.2325;16.9972
500.3884;-59.4156;18.9989
517.5969;-58.5309;20.7329
534.6549;-57.5865;22.1864
551.5017;-56.5180;23.3540
568.1442;-55.3715;24.2657
584.5357;-54.2739;24.9556
600.6199;-53.1350;25.4230
616.4026;-51.9016;25.6972
631.8378;-50.5491;25.8020
646.8724;-49.0709;25.7545
661.4410;-47.4802;25.5581
675.5149;-45.7786;25.2213
689.0610;-43.9732;24.7523
702.0357;-42.0935;24.1672
714.3683;-40.1566;23.4754
726.0602;-38.1826;22.6938
737.1088;-36.1430;21.8295
747.4856;-34.0693;20.9005
757.2081;-31.9575;19.9098
766.2688;-29.8023;18.8744
774.6631;-27.6246;17.7875
782.3994;-25.4543;16.6476
789.4987;-23.3052;15.4492
795.9777;-21.1945;14.2098
801.8822;-19.0977;12.9497
807.2338;-17.0348;11.6692
812.0761;-15.0003;10.3812
816.4458;-12.9962;9.0876
820.3471;-11.0014;7.7839
823.8271;-9.0445;6.4594
826.9227;-7.0863;5.1254
829.6594;-5.1705;3.7799
832.0584;-3.3171;2.4603
834.1178;-1.5875;1.1914
835.8593;-0.0000;0.0000
837.4611;1.6507;-1.2409
839.0629;3.3016;-2.4818
840.6644;4.9524;-3.7228
842.2662;6.6031;-4.9638
843.8678;8.2540;-6.2046
845.4695;9.9048;-7.4455
