##mid_point_vec:201.3826;-289.2137;595.3148
0.0000;0.0000;0.0000
0.4816;-0.4539;0.0719
1.0117;-0.9735;0.1528
1.5895;-1.5602;0.2340
2.2176;-2.2058;0.3100
2.9017;-2.8964;0.3703
3.6295;-3.6607;0.4187
4.3930;-4.4849;0.4510
5.1889;-5.3642;0.4663
6.0155;-6.2991;0.4641
6.8756;-7.2849;0.4418
7.7681;-8.3193;0.3994
8.6948;-9.4013;0.3357
9.6486;-10.5268;0.2605
10.6446;-11.6999;0.1626
11.6809;-12.9151;0.0445
12.7591;-14.1699;-0.0941
13.8840;-15.4630;-0.2518
15.0579;-16.7953;-0.4252
16.2887;-18.1617;-0.6134
17.5852;-19.5646;-0.8133
18.9583;-21.0034;-1.0243
20.4169;-22.4776;-1.2456
21.9697;-23.9861;-1.4731
23.6289;-25.5268;-1.7053
25.4049;-27.1011;-1.9373
27.3189;-28.7122;-2.1698
29.3721;-30.3549;-2.3874
31.5846;-32.0298;-2.5882
33.9769;-33.7369;-2.7694
36.5660;-35.4698;-2.9344
39.3709;-37.2280;-3.0868
42.4018;-39.0092;-3.2279
45.6719;-40.8132;-3.3602
49.1887;-42.6388;-3.4838
52.9627;-44.4892;-3.5953
57.0008;-46.3687;-3.6968
61.3034;-48.2752;-3.7862
65.8724;-50.2066;-3.8644
70.7043;-52.1637;-3.9350
75.7921;-54.1470;-3.9984
81.1269;-56.1581;-4.0555
86.6913;-58.1957;-4.1086
92.4765;-60.2658;-4.1537
98.4664;-62.3656;-4.1914
104.6463;-64.4994;-4.2252
111.0037;-66.6601;-4.2502
117.5232;-68.8498;-4.2715
124.1888;-71.0619;-4.2933
130.9919;-73.2877;-4.3077
137.9182;-75.5255;-4.3259
144.9509;-77.7727;-4.3518
152.0830;-80.0161;-4.3838
159.3053;-82.2461;-4.4206
166.6097;-84.4549;-4.4510
173.9857;-86.6404;-4.4757
181.4247;-88.7930;-4.4963
188.9121;-90.9127;-4.5435
196.4520;-92.9720;-4.6129
204.0630;-94.9469;-4.6763
211.7454;-96.8160;-4.7283
219.4980;-98.5661;-4.7615
227.3138;-100.1840;-4.7802
235.1931;-101.6605;-4.7769
243.1367;-102.9806;-4.7479
251.1360;-104.1452;-4.6955
259.1900;-105.1536;-4.6204
267.2981;-106.0024;-4.5342
275.4603;-106.6819;-4.4284
283.6698;-107.1893;-4.2962
291.9286;-107.5135;-4.0999
300.2188;-107.6717;-3.8374
308.5062;-107.6862;-3.5342
316.7761;-107.5663;-3.1878
325.0180;-107.3181;-2.8055
333.2235;-106.9513;-2.3914
341.3849;-106.4783;-1.9371
349.5005;-105.8984;-1.4487
357.5743;-105.2094;-0.9251
365.6036;-104.4070;-0.3676
373.5881;-103.4899;0.2262
381.5339;-102.4619;0.8540
389.4408;-101.3260;1.5136
397.3148;-100.0816;2.2000
405.1619;-98.7273;2.9132
412.9878;-97.2556;3.6458
420.7977;-95.6611;4.3899
428.6022;-93.9431;5.1471
436.4017;-92.1005;5.9186
444.2004;-90.1218;6.6953
451.9882;-88.0059;7.4803
459.7622;-85.7563;8.2715
467.5163;-83.3769;9.0673
475.2455;-80.8712;9.8671
482.9351;-78.2442;10.6706
490.5770;-75.5169;11.4764
498.1670;-72.7101;12.2725
505.6625;-69.7925;13.0438
513.0755;-66.7973;13.7858
520.3974;-63.7435;14.4960
527.6111;-60.6442;15.1654
534.7081;-57.5154;15.7841
541.6797;-54.3784;16.3474
548.5266;-51.2616;16.8506
555.2387;-48.1822;17.2867
561.8166;-45.1604;17.6523
568.2573;-42.2137;17.9383
574.5691;-39.3589;18.1397
580.7329;-36.5745;18.2488
586.7528;-33.8600;18.2762
592.6595;-31.2627;18.2348
598.4316;-28.7718;18.1267
604.0658;-26.3966;17.9563
609.5548;-24.1415;17.7353
614.9002;-22.0059;17.4662
620.0981;-19.9868;17.1499
625.1456;-18.0784;16.7883
630.0368;-16.2723;16.3913
634.7612;-14.5588;15.9603
639.3050;-12.9283;15.5051
643.6545;-11.3737;15.0213
647.8273;-9.9110;14.5097
651.8092;-8.5415;13.9683
655.6031;-7.2718;13.3951
659.2063;-6.1045;12.7887
662.6177;-5.0336;12.1529
665.8416;-4.0595;11.4770
668.8754;-3.1819;10.7634
671.7209;-2.3962;10.0166
674.3776;-1.7040;9.2411
676.8504;-1.1096;8.4312
679.1468;-0.6179;7.5892
681.2774;-0.2336;6.7107
683.2502;0.0458;5.8033
685.0679;0.2274;4.8678
686.7317;0.3186;3.9074
688.2354;0.3313;2.9256
689.5782;0.2791;1.9375
690.7663;0.1661;0.9550
691.8087;-0.0000;-0.0000
692.7124;-0.2147;-0.9074
693.4865;-0.4883;-1.7452
694.1455;-0.8045;-2.5165
694.7027;-1.1504;-3.2193
695.1677;-1.5120;-3.8503
695.5503;-1.8777;-4.4067
695.8555;-2.2353;-4.8869
