##mid_point_vec:298.5881;-458.2118;849.5165
0.0000;0.0000;0.0000
0.0043;-0.0525;-0.1385
0.0367;-0.1195;-0.3020
0.0979;-0.1999;-0.4864
0.1885;-0.2928;-0.6905
0.3105;-0.3994;-0.9098
0.4627;-0.5194;-1.1428
0.6463;-0.6542;-1.3877
0.8678;-0.8052;-1.6444
1.1368;-0.9790;-1.9137
1.4644;-1.1813;-2.1968
1.8696;-1.4187;-2.4687
2.3456;-1.6935;-2.7390
2.8922;-2.0072;-3.0088
3.5110;-2.3628;-3.2731
4.2045;-2.7646;-3.5290
4.9800;-3.2163;-3.7744
5.8413;-3.7188;-4.0090
6.7943;-4.2723;-4.2320
7.8416;-4.8796;-4.4423
8.9887;-5.5434;-4.6393
10.2322;-6.2640;-4.8233
11.5694;-7.0386;-4.9916
12.9976;-7.8671;-5.1379
14.5184;-8.7513;-5.2646
16.1403;-9.6939;-5.3669
17.8734;-10.6998;-5.4463
19.7281;-11.7709;-5.4996
21.7170;-12.9119;-5.5220
23.8482;-14.1247;-5.5091
26.1212;-15.4093;-5.4666
28.5460;-16.7686;-5.3927
31.1345;-18.2012;-5.2786
33.9046;-19.7066;-5.1079
36.8692;-21.2852;-4.8758
40.0425;-22.9389;-4.5781
43.4331;-24.6654;-4.2166
47.0681;-26.4678;-3.7768
50.9573;-28.3511;-3.2618
55.1084;-30.3196;-2.6634
59.5202;-32.3748;-1.9816
64.2030;-34.5166;-1.2101
69.1552;-36.7526;-0.3497
74.3847;-39.0895;0.6076
79.8943;-41.5327;1.6685
85.6877;-44.0896;2.8254
91.7571;-46.7642;4.0662
98.1073;-49.5632;5.3841
104.7436;-52.4911;6.7855
111.6664;-55.5572;8.2668
118.8682;-58.7643;9.8164
126.3496;-62.1065;11.4374
134.1170;-65.5776;13.1146
142.1850;-69.1771;14.8345
150.5670;-72.8859;16.5921
159.2831;-76.6885;18.3659
168.3648;-80.5702;20.1535
177.8202;-84.5379;21.8936
187.6737;-88.5525;23.6233
197.9447;-92.5899;25.3434
208.6478;-96.6281;27.0550
219.7916;-100.6308;28.7543
231.3634;-104.5928;30.3820
243.4065;-108.4142;31.9961
255.9128;-112.1081;33.5986
268.8833;-115.6184;35.1935
282.3123;-118.9059;36.7688
296.1805;-121.9452;38.3059
310.4727;-124.7026;39.7963
325.1604;-127.1464;41.2258
340.2328;-129.2215;42.6303
355.6536;-130.9323;43.9654
371.3877;-132.2715;45.2339
387.4053;-133.2400;46.4296
403.6634;-133.8525;47.5442
420.1498;-134.0908;48.6354
436.7890;-134.0243;49.6391
453.5648;-133.6077;50.5508
470.4465;-132.8637;51.3748
487.4087;-131.8052;52.1365
504.4109;-130.4539;52.8500
521.4162;-128.8468;53.5271
538.3812;-127.0165;54.1755
555.2674;-125.0039;54.7886
572.0209;-122.8217;55.3658
588.6297;-120.5047;55.8750
605.0713;-118.0471;56.3035
621.3251;-115.4602;56.6358
637.3743;-112.7356;56.8722
653.1963;-109.8840;57.0076
668.7636;-106.9233;57.0436
684.0651;-103.8515;56.9586
699.0656;-100.6990;56.7626
713.7551;-97.4699;56.4435
728.1262;-94.1635;56.0003
742.1730;-90.8002;55.4272
755.8946;-87.3832;54.7223
769.3055;-83.9373;53.8812
782.3849;-80.4633;52.9109
795.1146;-76.9783;51.8260
807.4873;-73.4780;50.6387
819.4936;-69.9787;49.3582
831.1263;-66.4880;47.9941
842.3791;-63.0185;46.5479
853.2288;-59.6040;45.0428
863.6833;-56.2474;43.4623
873.7413;-52.9746;41.8184
883.3923;-49.7874;40.1152
892.6364;-46.6876;38.3630
901.4691;-43.6835;36.5848
909.8884;-40.7731;34.7933
917.8920;-37.9507;33.0062
925.4865;-35.2273;31.2463
932.6762;-32.6114;29.5263
939.4668;-30.1148;27.8467
945.8706;-27.7445;26.2093
951.8976;-25.5043;24.6177
957.5623;-23.3966;23.0712
962.8706;-21.4123;21.5729
967.8311;-19.5423;20.1175
972.4593;-17.7901;18.7150
976.7652;-16.1467;17.3699
980.7510;-14.6043;16.0869
984.4264;-13.1542;14.8632
987.8035;-11.7955;13.7001
990.8919;-10.5258;12.5858
993.7001;-9.3347;11.5060
996.2430;-8.2213;10.4572
998.5300;-7.1843;9.4411
1000.5738;-6.2199;8.4504
1002.3858;-5.3241;7.4829
1003.9798;-4.4953;6.5371
1005.3677;-3.7303;5.6176
1006.5586;-3.0264;4.7234
1007.5651;-2.3787;3.8578
1008.4035;-1.7849;3.0181
1009.0860;-1.2464;2.2092
1009.6253;-0.7714;1.4312
1010.0370;-0.3556;0.6903
1010.3421;0.0000;0.0000
1010.5565;0.3119;-0.6391
1010.6953;0.5910;-1.2250
1010.7669;0.8446;-1.7589
1010.7789;1.0747;-2.2389
1010.7165;1.2503;-2.6924
1010.6543;1.4258;-3.1460
1010.5920;1.6013;-3.5995
1010.5297;1.7769;-4.0531
1010.4674;1.9524;-4.5066
1010.4051;2.1280;-4.9602
