##mid_point_vec:203.2419;-116.8589;365.5977
0.0000;0.0000;0.0000
0.1958;-0.3508;0.0818
0.4000;-0.7131;0.1693
0.6159;-1.0838;0.2522
0.8426;-1.4623;0.3297
1.0768;-1.8525;0.4040
1.3135;-2.2568;0.4701
1.5532;-2.6788;0.5292
1.7987;-3.1103;0.5717
2.0424;-3.5676;0.6054
2.2863;-4.0413;0.6261
2.5308;-4.5326;0.6322
2.7750;-5.0372;0.6236
3.0165;-5.5649;0.6057
3.2569;-6.1061;0.5741
3.4949;-6.6610;0.5297
3.7306;-7.2298;0.4724
3.9693;-7.8057;0.4031
4.2059;-8.3912;0.3247
4.4428;-8.9858;0.2381
4.6810;-9.5859;0.1466
4.9231;-10.1881;0.0509
5.1720;-10.7901;-0.0471
5.4268;-11.3940;-0.1489
5.6908;-11.9946;-0.2525
5.9682;-12.5918;-0.3556
6.2649;-13.1761;-0.4638
6.5836;-13.7532;-0.5748
6.9286;-14.3218;-0.6840
7.3047;-14.8780;-0.7924
7.7084;-15.4288;-0.8992
8.1481;-15.9695;-1.0054
8.6246;-16.5017;-1.1107
9.1393;-17.0287;-1.2173
9.6983;-17.5538;-1.3216
10.2986;-18.0837;-1.4252
10.9444;-18.6194;-1.5329
11.6383;-19.1645;-1.6450
12.3755;-19.7240;-1.7635
13.1527;-20.3018;-1.8774
13.9611;-20.9051;-1.9879
14.7942;-21.5382;-2.1037
15.6444;-22.2122;-2.2201
16.5074;-22.9321;-2.3400
17.3737;-23.7053;-2.4649
18.2443;-24.5367;-2.5953
19.1120;-25.4300;-2.7335
19.9690;-26.3896;-2.8863
20.8053;-27.4186;-3.0538
21.6165;-28.5189;-3.2340
22.3943;-29.6963;-3.4280
23.1410;-30.9527;-3.6342
23.8600;-32.2920;-3.8599
24.5622;-33.7169;-4.1025
25.2560;-35.2281;-4.3600
25.9539;-36.8220;-4.6323
26.6714;-38.4970;-4.9103
27.4267;-40.2518;-5.1908
28.2304;-42.0837;-5.4672
29.1064;-43.9924;-5.7255
30.0785;-45.9720;-5.9570
31.1823;-48.0153;-6.1557
32.4397;-50.1202;-6.3158
33.8772;-52.2807;-6.4411
35.5247;-54.4919;-6.5329
37.4039;-56.7482;-6.5938
39.5170;-59.0386;-6.6511
41.9072;-61.3595;-6.6778
44.5996;-63.7046;-6.6735
47.6158;-66.0652;-6.6387
50.9687;-68.4329;-6.5811
54.6812;-70.7976;-6.4997
58.7632;-73.1505;-6.4098
63.2254;-75.4809;-6.3136
68.0770;-77.7752;-6.2098
73.3317;-80.0166;-6.0978
78.9935;-82.1940;-5.9833
85.0750;-84.2886;-5.8501
91.5733;-86.2757;-5.6995
98.5119;-88.1465;-5.5027
105.8653;-89.8774;-5.2827
113.6231;-91.4570;-5.0373
121.7527;-92.8740;-4.7957
130.2540;-94.1065;-4.5390
139.1203;-95.1407;-4.2712
148.3600;-95.9665;-3.9722
157.9030;-96.5510;-3.6719
167.7603;-96.9175;-3.2966
177.8816;-97.0544;-2.8480
188.2257;-96.9377;-2.3221
198.7358;-96.5588;-1.7440
209.3767;-95.9257;-1.1101
220.1056;-95.0142;-0.4570
230.8773;-93.8225;0.1899
241.6745;-92.3783;0.8772
252.4634;-90.6916;1.6250
263.1636;-88.7691;2.3887
273.7089;-86.6144;3.1381
284.0270;-84.2658;3.9210
294.1084;-81.7403;4.7644
303.8922;-79.0503;5.5867
313.3594;-76.2225;6.3606
322.4895;-73.2902;7.0693
331.2605;-70.2772;7.7116
339.6483;-67.2060;8.2779
347.6311;-64.1186;8.7958
355.1945;-61.0404;9.2793
362.3014;-57.9671;9.6731
368.9548;-54.9094;9.9782
375.1803;-51.8890;10.2172
380.9924;-48.9254;10.4157
386.3987;-45.9943;10.5013
391.4285;-43.1306;10.4767
396.0707;-40.3135;10.3367
400.3365;-37.5419;10.0990
404.2423;-34.8231;9.7795
407.8100;-32.1728;9.3906
411.0631;-29.5995;8.9456
414.0161;-27.1117;8.4540
416.6807;-24.7151;7.9190
419.0688;-22.4081;7.3471
421.2022;-20.2027;6.7466
423.1046;-18.1146;6.1330
424.7827;-16.1485;5.5116
426.2465;-14.3120;4.8918
427.5056;-12.6057;4.2714
428.5769;-11.0351;3.6591
429.4865;-9.6079;3.0684
430.2507;-8.3182;2.5136
430.8826;-7.1550;2.0009
431.3958;-6.1000;1.5293
431.8171;-5.1479;1.1046
432.1806;-4.2937;0.7402
432.5106;-3.5297;0.4421
432.8140;-2.8381;0.2097
433.0926;-2.2003;0.0425
433.3648;-1.6045;-0.0593
433.6551;-1.0414;-0.1006
433.9697;-0.5066;-0.0785
434.3097;0.0000;-0.0000
434.6628;0.4789;0.1209
