##mid_point_vec:405.3483;-305.5139;681.7449
0.0000;0.0000;0.0000
0.0601;-0.0835;-0.1364
0.1188;-0.1663;-0.2653
0.1828;-0.2503;-0.3959
0.2495;-0.3372;-0.5222
0.3212;-0.4324;-0.6703
0.3935;-0.5289;-0.8125
0.4683;-0.6292;-0.9588
0.5472;-0.7317;-1.1047
0.6287;-0.8386;-1.2540
0.7119;-0.9481;-1.3976
0.7995;-1.0662;-1.5557
0.8872;-1.1867;-1.7041
0.9807;-1.3150;-1.8524
1.0809;-1.4455;-1.9846
1.1889;-1.5831;-2.1269
1.2972;-1.7276;-2.2656
1.4078;-1.8746;-2.3951
1.5233;-2.0266;-2.5165
1.6468;-2.1854;-2.6433
1.7758;-2.3494;-2.7650
1.9079;-2.5224;-2.8827
2.0430;-2.7001;-2.9919
2.1782;-2.8842;-3.0965
2.3104;-3.0720;-3.1829
2.4470;-3.2684;-3.2735
2.5841;-3.4652;-3.3556
2.7208;-3.6642;-3.4325
2.8572;-3.8716;-3.5082
3.0004;-4.0799;-3.5789
3.1411;-4.2921;-3.6447
3.2771;-4.5091;-3.7081
3.4141;-4.7280;-3.7663
3.5541;-4.9497;-3.8236
3.6970;-5.1744;-3.8802
3.8479;-5.4012;-3.9358
4.0047;-5.6337;-3.9916
4.1715;-5.8731;-4.0559
4.3500;-6.1169;-4.1234
4.5414;-6.3730;-4.1987
4.7466;-6.6416;-4.2718
4.9798;-6.9267;-4.3495
5.2385;-7.2300;-4.4236
5.5400;-7.5607;-4.4926
5.9081;-7.9293;-4.5597
6.3597;-8.3551;-4.6298
6.9105;-8.8437;-4.6962
7.5883;-9.4051;-4.7659
8.4120;-10.0544;-4.8426
9.4137;-10.7999;-4.9218
10.6271;-11.6598;-5.0016
12.0838;-12.6640;-5.0889
13.8231;-13.8233;-5.1679
15.8890;-15.1526;-5.2410
18.3212;-16.6651;-5.2973
21.1692;-18.3725;-5.3344
24.4838;-20.2746;-5.3501
28.3069;-22.3639;-5.3292
32.6613;-24.6170;-5.2477
37.5993;-27.0346;-5.0966
43.1560;-29.6013;-4.8551
49.3532;-32.2935;-4.4905
56.2175;-35.0992;-3.9860
63.7607;-37.9919;-3.3193
71.9853;-40.9327;-2.4583
80.8986;-43.9090;-1.3958
90.5171;-46.8984;-0.1205
100.8303;-49.8661;1.3839
111.8462;-52.7931;3.1208
123.5252;-55.6409;5.1005
135.8449;-58.3981;7.3293
148.8104;-61.0246;9.8397
162.3515;-63.5387;12.5812
176.4224;-65.9093;15.5521
191.0011;-68.1494;18.7086
206.0255;-70.2238;22.0127
221.4759;-72.1652;25.4671
237.3164;-73.9651;29.0320
253.5299;-75.6423;32.6841
270.0444;-77.1815;36.3748
286.8430;-78.6203;40.0596
303.8490;-79.9381;43.7350
321.0649;-81.1940;47.3460
338.4448;-82.3735;50.8847
355.9278;-83.5231;54.2856
373.5092;-84.6152;57.5567
391.1726;-85.6812;60.6601
408.8752;-86.7197;63.5877
426.6167;-87.7512;66.3209
444.3355;-88.7361;68.8188
462.0233;-89.6456;71.0790
479.6281;-90.4480;73.0712
497.1474;-91.1260;74.8023
514.5224;-91.6311;76.2811
531.7292;-91.9811;77.4775
548.7280;-92.1045;78.4108
565.4775;-91.9991;79.0500
581.9402;-91.6500;79.3854
598.0728;-91.0372;79.4283
613.8363;-90.1451;79.2015
629.1884;-88.9633;78.7158
644.1234;-87.5009;77.9882
658.5978;-85.7637;77.0427
672.5647;-83.8051;75.8766
686.0042;-81.6288;74.5105
698.8737;-79.2832;72.9569
711.1624;-76.7943;71.2271
722.8598;-74.1760;69.3366
733.9363;-71.4772;67.3054
744.3906;-68.7225;65.1616
754.2288;-65.9316;62.9336
763.4547;-63.1338;60.6407
772.0563;-60.3314;58.2887
780.0734;-57.5608;55.8789
787.4747;-54.8331;53.4218
794.3073;-52.1473;50.9141
800.5959;-49.5007;48.3708
806.3496;-46.8964;45.8061
811.6033;-44.3269;43.2392
816.3837;-41.7811;40.6803
820.7180;-39.2795;38.1342
824.6324;-36.8184;35.6116
828.1846;-34.4039;33.1070
831.3664;-32.0303;30.6264
834.2102;-29.6967;28.1697
836.7585;-27.4122;25.7388
839.0174;-25.1463;23.3416
841.0088;-22.9038;21.0037
842.7222;-20.7146;18.7439
844.1769;-18.5789;16.5836
845.3837;-16.5076;14.5469
846.3557;-14.5178;12.6517
847.0945;-12.6301;10.9176
847.6204;-10.8366;9.3674
848.0094;-9.0305;7.8062
848.3984;-7.2245;6.2450
848.7873;-5.4182;4.6837
849.1763;-3.6122;3.1225
849.5652;-1.8061;1.5613
849.9542;-0.0000;0.0000
