##mid_point_vec:174.7834;-303.1718;717.9389
0.0000;0.0000;0.0000
0.0926;-0.1573;-0.0377
0.1954;-0.3286;-0.0740
0.3036;-0.5226;-0.0954
0.4227;-0.7352;-0.1106
0.5663;-0.9640;-0.1246
0.7492;-1.2155;-0.1088
0.9733;-1.4955;-0.0720
1.2486;-1.8072;-0.0182
1.5793;-2.1590;0.0518
1.9884;-2.5514;0.1308
2.4743;-2.9859;0.2181
3.0529;-3.4688;0.3187
3.7263;-4.0040;0.4338
4.4997;-4.5974;0.5663
5.3819;-5.2539;0.7209
6.3897;-5.9755;0.8885
7.5256;-6.7711;1.0774
8.8009;-7.6534;1.2976
10.2277;-8.6298;1.5394
11.8148;-9.7050;1.8008
13.5642;-10.8858;2.0753
15.4937;-12.1784;2.3600
17.6064;-13.5880;2.6621
19.9266;-15.1221;2.9766
22.4704;-16.7811;3.2986
25.2578;-18.5636;3.6350
28.3157;-20.4667;3.9740
31.6539;-22.4927;4.3064
35.2794;-24.6361;4.6240
39.2059;-26.8929;4.9345
43.4281;-29.2508;5.2468
47.9518;-31.7007;5.5686
52.7797;-34.2330;5.8969
57.9312;-36.8357;6.2475
63.3976;-39.4924;6.6306
69.1773;-42.1842;7.0451
75.2434;-44.8993;7.4848
81.5880;-47.6205;7.9600
88.2173;-50.3402;8.4623
95.1154;-53.0387;8.9971
102.2924;-55.7052;9.5794
109.7452;-58.3320;10.2053
117.4692;-60.9173;10.8691
125.4507;-63.4919;11.5085
133.7202;-66.0220;12.1843
142.2779;-68.4985;12.8928
151.1155;-70.9171;13.6251
160.2398;-73.2774;14.3741
169.6481;-75.5793;15.1379
179.3624;-77.8168;15.9305
189.3741;-80.0015;16.7345
199.6772;-82.1188;17.5622
210.2720;-84.1728;18.4042
221.1545;-86.1477;19.2445
232.3293;-88.0277;20.0903
243.7956;-89.7968;20.9377
255.5650;-91.4087;21.8329
267.5950;-92.8788;22.7088
279.8701;-94.2016;23.5698
292.3710;-95.3712;24.4128
305.0811;-96.3728;25.2358
317.9848;-97.1983;26.0331
331.0633;-97.8399;26.8027
344.3027;-98.2738;27.5431
357.6665;-98.5220;28.2534
371.1295;-98.5762;28.9413
384.6462;-98.4476;29.6125
398.1823;-98.1398;30.2650
411.7129;-97.6571;30.8928
425.2044;-97.0000;31.4972
438.6427;-96.1828;32.0698
451.9974;-95.1987;32.6310
465.2303;-94.0385;33.1753
478.3265;-92.7260;33.7070
491.2717;-91.2657;34.2244
504.0473;-89.6651;34.7262
516.6381;-87.9382;35.2159
529.0337;-86.0758;35.6785
541.2266;-84.0892;36.1123
553.2187;-81.9832;36.5101
564.9849;-79.7772;36.8805
576.5155;-77.4733;37.2124
587.7968;-75.0908;37.5006
598.8006;-72.6236;37.7353
609.5319;-70.0978;37.8896
619.9959;-67.5335;37.9649
630.1718;-64.9237;37.9518
640.0422;-62.2823;37.8473
649.5962;-59.6163;37.6492
658.8249;-56.9364;37.3570
667.7219;-54.2507;36.9694
676.2776;-51.5684;36.4859
684.4804;-48.9004;35.9057
692.3403;-46.2461;35.2225
699.8468;-43.6213;34.4504
707.0048;-41.0359;33.5941
713.8241;-38.5070;32.6694
720.2990;-36.0371;31.6827
726.4364;-33.6365;30.6365
732.2442;-31.3190;29.5402
737.7297;-29.0995;28.3957
742.8980;-26.9905;27.2081
747.7537;-25.0020;25.9833
752.3031;-23.1369;24.7247
756.5520;-21.4041;23.4406
760.5058;-19.7982;22.1348
764.1740;-18.3152;20.8079
767.5670;-16.9507;19.4652
770.6944;-15.7017;18.1074
773.5631;-14.5536;16.7410
776.1849;-13.5029;15.3687
778.5665;-12.5477;13.9951
780.7142;-11.6685;12.6187
782.6398;-10.8619;11.2477
784.3576;-10.1298;9.8816
785.8701;-9.4531;8.5239
787.1923;-8.8414;7.1868
788.3319;-8.2767;5.8818
789.3135;-7.7569;4.6317
790.1570;-7.2824;3.4521
790.8804;-6.8449;2.3557
791.4984;-6.4290;1.3535
792.0306;-6.0320;0.4566
792.4931;-5.6509;-0.3267
792.8997;-5.2746;-0.9888
793.2703;-4.9041;-1.5228
793.6193;-4.5341;-1.9259
793.9595;-4.1460;-2.1932
794.3117;-3.7357;-2.3204
794.6876;-3.3041;-2.3205
795.0890;-2.8713;-2.2185
795.5120;-2.4481;-2.0402
795.9538;-2.0347;-1.8023
796.4096;-1.6359;-1.5199
796.8737;-1.2579;-1.2090
797.3379;-0.9097;-0.8913
797.7967;-0.5845;-0.5794
798.2484;-0.2805;-0.2804
798.6856;0.0000;0.0000
799.0976;0.2628;0.2574
799.4789;0.5028;0.4853
799.8179;0.7061;0.6736
