##mid_point_vec:-244.4568;-242.6841;777.3586
0.0000;0.0000;0.0000
0.7366;0.1123;0.2018
1.5164;0.2390;0.3958
2.3447;0.3861;0.5939
3.2208;0.5504;0.8007
4.1559;0.7339;1.0059
5.1508;0.9396;1.2174
6.2123;1.1693;1.4312
7.3477;1.4203;1.6451
8.5682;1.6945;1.8629
9.8837;1.9840;2.0813
11.3088;2.2926;2.3067
12.8561;2.6188;2.5334
14.5341;2.9570;2.7683
16.3549;3.3037;3.0084
18.3225;3.6665;3.2599
20.4635;4.0319;3.5154
22.7803;4.4173;3.7745
25.2868;4.8160;4.0394
27.9831;5.2222;4.3126
30.8877;5.6436;4.5905
34.0017;6.0828;4.8736
37.3356;6.5304;5.1475
40.8966;7.0047;5.4128
44.6917;7.5131;5.6637
48.7439;8.0499;5.8925
53.0528;8.6318;6.0900
57.6306;9.2707;6.2574
62.5004;9.9528;6.3837
67.6575;10.6855;6.4779
73.1269;11.4546;6.5377
78.9079;12.2704;6.5609
85.0270;13.1298;6.5463
91.4846;14.0352;6.4977
98.2939;14.9775;6.4165
105.4539;15.9785;6.3193
112.9657;17.0259;6.2124
120.8329;18.1095;6.0931
129.0277;19.2291;5.9743
137.5574;20.3626;5.8698
146.4235;21.5287;5.7811
155.5895;22.7492;5.7221
165.0271;24.0166;5.6983
174.7442;25.3193;5.7133
184.7506;26.6653;5.7790
194.9935;28.0460;5.8951
205.4551;29.4424;6.0728
216.1102;30.8775;6.3151
226.8922;32.3022;6.6224
237.8280;33.7600;6.9931
248.8865;35.1985;7.4366
260.0501;36.6132;7.9473
271.2903;38.0162;8.5154
282.5730;39.3665;9.1366
293.8932;40.6330;9.8030
305.2498;41.8114;10.5084
316.6071;42.8888;11.2482
327.9348;43.8339;12.0065
339.2510;44.6364;12.7859
350.5392;45.2860;13.5781
361.8265;45.7644;14.3872
373.1595;46.1045;15.2046
384.4662;46.2172;16.0374
395.7360;46.1577;16.8766
406.9667;45.9107;17.7294
418.1602;45.4525;18.5989
429.3091;44.7844;19.4831
440.4328;43.9068;20.3736
451.5299;42.8485;21.2737
462.6277;41.6043;22.1874
473.6892;40.2011;23.1111
484.7081;38.6616;24.0372
495.6923;37.0054;24.9661
506.6104;35.2356;25.8855
517.4556;33.3458;26.7961
528.2435;31.4045;27.6848
538.9902;29.4267;28.5526
549.6955;27.4347;29.3895
560.3309;25.4606;30.1853
570.8905;23.5209;30.9393
581.3575;21.6448;31.6549
591.6877;19.8104;32.3134
601.8501;18.0559;32.9113
611.8662;16.3722;33.4561
621.7250;14.7626;33.9509
631.4047;13.2427;34.3896
640.8957;11.8175;34.7791
650.1795;10.4969;35.1235
659.2019;9.2371;35.4209
667.9794;8.0722;35.6772
676.4959;7.0104;35.8944
684.7813;6.0411;36.0835
692.8264;5.1795;36.2474
700.6193;4.4114;36.3900
708.1822;3.7482;36.5243
715.4849;3.1738;36.6522
722.5397;2.6904;36.7685
729.3373;2.3024;36.8538
735.8941;2.0037;36.9127
742.2169;1.7760;36.9381
748.2967;1.6227;36.9243
754.1860;1.5669;36.8714
759.8507;1.5561;36.7746
765.2979;1.5887;36.6270
770.5130;1.6659;36.4198
775.5236;1.7596;36.1489
780.3193;1.8720;35.8157
784.9165;1.9994;35.4076
789.3363;2.1356;34.9104
793.5637;2.2769;34.3293
797.6144;2.4124;33.6782
801.4818;2.5311;32.9515
805.1637;2.6400;32.1534
808.6694;2.7396;31.2757
812.0085;2.8205;30.3359
815.1746;2.8843;29.3310
818.1835;2.9202;28.2697
821.0371;2.9338;27.1511
823.7349;2.9251;25.9829
826.2850;2.8940;24.7505
828.7009;2.8293;23.4715
830.9618;2.7431;22.1554
833.0891;2.6375;20.8111
835.0733;2.5208;19.4363
836.9258;2.3924;18.0517
838.6358;2.2659;16.6547
840.2156;2.1252;15.2719
841.6587;1.9743;13.8920
842.9712;1.8105;12.5204
844.1616;1.6443;11.1649
845.2269;1.4698;9.8414
846.1380;1.2887;8.5591
846.9196;1.1056;7.3471
847.5590;0.9399;6.2113
848.0757;0.7915;5.1713
848.5124;0.6332;4.1370
848.9492;0.4749;3.1028
849.3860;0.3166;2.0684
849.8227;0.1583;1.0342
850.2594;-0.0000;0.0000
850.6961;-0.1583;-1.0343
