##mid_point_vec:153.3123;-27.8393;335.6003
0.0000;0.0000;0.0000
0.0680;0.0137;0.0387
0.1305;0.0247;0.0862
0.1870;0.0294;0.1436
0.2382;0.0323;0.2095
0.2822;0.0305;0.2837
0.3186;0.0221;0.3677
0.3484;0.0064;0.4615
0.3678;-0.0140;0.5632
0.3784;-0.0285;0.6742
0.3848;-0.0454;0.8015
0.3837;-0.0617;0.9405
0.3771;-0.0806;1.0917
0.3639;-0.1144;1.2501
0.3483;-0.1469;1.4236
0.3280;-0.1571;1.6146
0.3060;-0.1531;1.8226
0.2831;-0.1436;2.0470
0.2635;-0.1418;2.2903
0.2423;-0.1236;2.5518
0.2157;-0.0925;2.8300
0.1899;-0.0448;3.1273
0.1649;-0.0142;3.4398
0.1407;0.0303;3.7702
0.1166;0.0754;4.1200
0.0852;0.1352;4.4830
0.0623;0.2171;4.8759
0.0424;0.3257;5.2888
0.0250;0.4137;5.7210
0.0115;0.5020;6.1682
0.0002;0.5939;6.6342
-0.0203;0.7126;7.1138
-0.0386;0.8323;7.6078
-0.0582;0.9592;8.1194
-0.0874;1.0919;8.6427
-0.1204;1.2495;9.1850
-0.1666;1.4145;9.7343
-0.2171;1.5884;10.2992
-0.2687;1.7701;10.8824
-0.3339;1.9698;11.4704
-0.4144;2.1570;12.0679
-0.5047;2.3662;12.6738
-0.6071;2.5797;13.2947
-0.7243;2.8095;13.9238
-0.8489;3.0414;14.5646
-0.9858;3.2773;15.2206
-1.1306;3.5187;15.8868
-1.2736;3.7640;16.5690
-1.4236;4.0164;17.2634
-1.5719;4.2699;17.9723
-1.7244;4.5307;18.6909
-1.8766;4.7902;19.4212
-2.0292;5.0423;20.1660
-2.1803;5.2993;20.9140
-2.3265;5.5459;21.6736
-2.4705;5.7957;22.4326
-2.6044;6.0261;23.2022
-2.7315;6.2482;23.9818
-2.8465;6.4606;24.7607
-2.9497;6.6582;25.5475
-3.0423;6.8416;26.3323
-3.1205;7.0038;27.1197
-3.1786;7.1419;27.9088
-3.2116;7.2518;28.6978
-3.2131;7.3341;29.4879
-3.1804;7.3791;30.2839
-3.1056;7.3879;31.0902
-2.9869;7.3603;31.8990
-2.8173;7.2824;32.7192
-2.5890;7.1548;33.5513
-2.2935;6.9670;34.3897
-1.9149;6.6976;35.2623
-1.4384;6.3508;36.1361
-0.8553;5.9143;37.0136
-0.1399;5.3918;37.8780
0.7249;4.7847;38.7391
1.7291;4.0725;39.5780
2.9014;3.2555;40.3848
4.2584;2.3309;41.1416
5.8205;1.2852;41.8514
7.6215;0.1212;42.5068
9.6969;-1.1587;43.1121
12.0638;-2.5499;43.6354
14.7479;-4.0429;44.0834
17.7791;-5.6051;44.4378
21.2139;-7.2400;44.6923
25.0414;-8.9181;44.8917
29.2860;-10.6425;45.0000
34.0387;-12.3836;45.0845
39.2535;-14.1176;45.1251
44.9311;-15.8602;45.1103
51.0629;-17.6022;45.0276
57.6734;-19.3197;44.8928
64.7588;-20.9857;44.7181
72.2341;-22.6167;44.4171
80.1957;-24.1762;44.0998
88.5249;-25.6577;43.7225
97.1665;-27.0716;43.2445
106.0878;-28.3818;42.7522
115.2782;-29.5957;42.1975
124.6934;-30.6800;41.6344
134.1994;-31.6776;40.9611
143.8579;-32.5540;40.2299
153.6109;-33.3049;39.4476
163.4399;-33.8845;38.6580
173.2762;-34.3035;37.8337
183.0682;-34.6031;36.9496
192.8241;-34.6868;36.0964
202.4143;-34.6228;35.1706
211.9072;-34.4109;34.2130
221.2859;-34.0393;33.2549
230.4843;-33.5392;32.2402
239.4967;-32.9159;31.1671
248.2854;-32.1986;30.0236
256.8502;-31.3705;28.8314
265.1551;-30.4508;27.5794
273.1935;-29.4292;26.2822
280.9439;-28.3423;24.9212
288.3948;-27.1964;23.5056
295.5362;-25.9694;22.0566
302.3729;-24.7388;20.5661
308.8858;-23.4731;19.0514
315.0625;-22.1784;17.5217
320.8987;-20.8812;15.9836
326.3981;-19.5907;14.4487
331.5473;-18.3188;12.9339
336.3599;-17.0658;11.4495
340.8266;-15.8269;10.0147
344.9430;-14.6104;8.6333
348.7164;-13.4067;7.3081
352.1579;-12.2100;6.0355
355.2873;-10.9873;4.8367
358.0954;-9.7081;3.7456
360.6195;-8.3777;2.7533
362.8484;-7.0005;1.9008
364.7995;-5.6067;1.2002
366.4700;-4.2112;0.6692
367.8675;-2.8425;0.3124
369.0080;-1.5168;0.1318
370.0098;-0.0000;0.0000
371.0116;1.5167;-0.1317
372.0135;3.0335;-0.2635
373.0154;4.5502;-0.3954
374.0172;6.0670;-0.5272
375.0191;7.5837;-0.6590
