##mid_point_vec:156.3714;-39.3998;482.5213
0.0000;0.0000;0.0000
0.5113;-0.2499;0.4095
1.0301;-0.5090;0.8263
1.5583;-0.7679;1.2359
2.0910;-1.0301;1.6464
2.6335;-1.2937;2.0566
3.1891;-1.5604;2.4845
3.7487;-1.8315;2.9056
4.3183;-2.0992;3.3298
4.8893;-2.3729;3.7551
5.4693;-2.6462;4.1836
6.0596;-2.9208;4.6214
6.6461;-3.1987;5.0444
7.2671;-3.4664;5.4869
7.8895;-3.7359;5.9221
8.5164;-4.0113;6.3635
9.1660;-4.2843;6.8138
9.8263;-4.5627;7.2649
10.4974;-4.8454;7.7171
11.1865;-5.1338;8.1735
11.9108;-5.4228;8.6537
12.6607;-5.7184;9.1446
13.4245;-6.0250;9.6336
14.2199;-6.3387;10.1332
15.0289;-6.6691;10.6286
15.8800;-7.0031;11.1358
16.7414;-7.3605;11.6315
17.6435;-7.7273;12.1336
18.5866;-8.1075;12.6448
19.5583;-8.5064;13.1532
20.5678;-8.9259;13.6537
21.6193;-9.3637;14.1530
22.7185;-9.8181;14.6476
23.8527;-10.2998;15.1280
25.0397;-10.7994;15.6061
26.2863;-11.3190;16.0816
27.5781;-11.8628;16.5485
28.9399;-12.4212;17.0145
30.3545;-13.0081;17.4738
31.8428;-13.6137;17.9346
33.4014;-14.2412;18.3869
35.0427;-14.8905;18.8198
36.7698;-15.5618;19.2411
38.5917;-16.2444;19.6668
40.5096;-16.9412;20.0779
42.5212;-17.6501;20.4781
44.6339;-18.3719;20.8583
46.8451;-19.1053;21.2162
49.1636;-19.8446;21.5624
51.5900;-20.5933;21.8816
54.1232;-21.3496;22.1849
56.7641;-22.1181;22.4643
59.5124;-22.8812;22.7247
62.3598;-23.6476;22.9654
65.2997;-24.4078;23.1986
68.3307;-25.1706;23.4195
71.4761;-25.9180;23.6221
74.7092;-26.6705;23.8136
78.0253;-27.4194;23.9942
81.4316;-28.1498;24.1732
84.9154;-28.8570;24.3661
88.4701;-29.5138;24.5810
92.0502;-30.1534;24.8082
95.6731;-30.7676;25.0440
99.3380;-31.3462;25.2812
103.0399;-31.8988;25.5242
106.7727;-32.4242;25.7666
110.5293;-32.9238;26.0052
114.3094;-33.3715;26.2502
118.0753;-33.8107;26.4907
121.8291;-34.2174;26.7322
125.5770;-34.6036;26.9627
129.2884;-34.9751;27.2180
132.9900;-35.3362;27.4516
136.6799;-35.6885;27.6596
140.3925;-35.9972;27.8595
144.1098;-36.2841;28.0460
147.8239;-36.5368;28.2413
151.5301;-36.7471;28.4331
155.2617;-36.9573;28.6459
158.9785;-37.1122;28.8734
162.7000;-37.2347;29.1056
166.4454;-37.3013;29.3651
170.2390;-37.3091;29.6458
174.0510;-37.3033;29.9574
177.9274;-37.2274;30.2790
181.8584;-37.0986;30.6382
185.8555;-36.9274;31.0489
189.9312;-36.7056;31.5162
194.0973;-36.4316;32.0450
198.3734;-36.1135;32.6339
202.7746;-35.7788;33.2889
207.2717;-35.3612;33.9921
211.9352;-34.9266;34.7562
216.7541;-34.4644;35.5897
221.7307;-33.9761;36.4763
226.8390;-33.4414;37.3712
232.1522;-32.8477;38.3213
237.6612;-32.2547;39.3103
243.3730;-31.6641;40.3426
249.3004;-31.0830;41.3874
255.4557;-30.5280;42.4389
261.8393;-29.9895;43.4886
268.4538;-29.4691;44.5254
275.3053;-28.9498;45.5372
282.4030;-28.4466;46.5191
289.7344;-27.9555;47.4535
297.2926;-27.4900;48.3266
305.0708;-27.0492;49.1353
313.0884;-26.6558;49.9093
321.2965;-26.2941;50.5884
329.6674;-25.9640;51.1640
338.1823;-25.6556;51.6208
346.8166;-25.3755;51.9482
355.5376;-25.1120;52.1328
364.3159;-24.8501;52.1618
373.1133;-24.5916;52.0171
381.8984;-24.3167;51.6884
390.6395;-24.0197;51.1614
399.2953;-23.6772;50.4200
407.8275;-23.2735;49.4563
416.2001;-22.8025;48.2612
424.3706;-22.2584;46.8355
432.3124;-21.6149;45.1772
439.9900;-20.8613;43.2918
447.3484;-19.9568;41.1710
454.4129;-18.9588;38.8513
461.1362;-17.8304;36.3339
467.4865;-16.5780;33.6327
473.4499;-15.2023;30.7746
479.0135;-13.7350;27.8037
484.1535;-12.1972;24.7260
488.8605;-10.6238;21.5820
493.1480;-9.0414;18.4192
496.9516;-7.4509;15.2350
500.2677;-5.8641;12.0635
503.1231;-4.3118;8.9489
505.4835;-2.8089;5.8810
507.3902;-1.3957;2.9052
508.7545;-0.0000;0.0000
509.7115;1.2634;-2.7689
510.2542;2.4133;-5.3667
510.4260;3.4768;-7.7232
510.2212;4.4617;-10.1023
510.0161;5.4466;-12.4813
509.8112;6.4316;-14.8603
509.6062;7.4165;-17.2392
509.4012;8.4014;-19.6182
509.1962;9.3863;-21.9972
