##mid_point_vec:146.3283;-229.9534;139.4092
0.0000;0.0000;0.0000
0.8063;-0.0254;-0.9112
1.6266;0.0727;-1.9288
2.4988;0.2255;-2.9964
3.4201;0.3705;-4.0266
4.3737;0.5809;-5.1015
5.3455;0.8111;-6.2341
6.3342;1.0895;-7.4000
7.3256;1.4250;-8.5985
8.3014;1.7968;-9.8239
9.2566;2.1782;-11.0451
10.4294;2.4668;-12.1352
11.5737;2.7759;-13.2433
12.7185;3.0912;-14.3764
13.8652;3.4181;-15.5395
14.9909;3.7380;-16.6846
16.1134;4.0548;-17.8489
17.2193;4.4035;-19.0150
18.3127;4.7545;-20.1980
19.4016;5.1519;-21.3792
20.4939;5.5698;-22.5875
21.6086;5.9955;-23.8214
22.7396;6.4460;-25.0596
23.8930;6.9122;-26.3189
25.0692;7.4002;-27.5806
26.2741;7.8973;-28.8522
27.4968;8.4066;-30.1213
28.7475;8.9183;-31.3897
30.0169;9.4237;-32.6642
31.2934;9.9297;-33.9242
32.5864;10.4169;-35.1838
33.8906;10.8813;-36.4331
35.2041;11.3200;-37.6673
36.5166;11.7341;-38.8899
37.8248;12.1256;-40.0883
39.1357;12.4793;-41.2714
40.4479;12.7938;-42.4393
41.7626;13.0620;-43.5867
43.0700;13.2919;-44.7253
44.3863;13.4739;-45.8269
45.7091;13.6121;-46.8869
47.0360;13.7025;-47.9287
48.3714;13.7516;-48.9353
49.7108;13.7562;-49.9163
51.0598;13.7133;-50.8752
52.4178;13.6225;-51.8100
53.7896;13.4877;-52.7186
55.1792;13.3050;-53.5948
56.5860;13.0785;-54.4499
58.0128;12.8073;-55.2741
59.4569;12.4915;-56.0805
60.9247;12.1322;-56.8473
62.4120;11.7323;-57.6091
63.9086;11.2921;-58.3590
65.4296;10.8126;-59.0804
66.9993;10.3025;-59.7626
68.6083;9.7458;-60.4055
70.2480;9.1479;-61.0163
71.9339;8.4990;-61.5730
73.6538;7.8165;-62.1080
75.4174;7.0786;-62.5879
77.2091;6.3092;-63.0570
79.0453;5.4870;-63.4788
80.8868;4.6677;-63.9311
82.7612;3.8087;-64.3682
84.6443;2.9560;-64.8307
86.5739;2.0675;-65.2799
88.5490;1.1679;-65.7226
90.5452;0.2353;-66.1743
92.5859;-0.7125;-66.6269
94.6842;-1.6840;-67.0538
96.8389;-2.6502;-67.5033
99.0736;-3.6355;-67.9348
101.3660;-4.6133;-68.3748
103.7540;-5.5929;-68.8083
106.2132;-6.5574;-69.2560
108.7719;-7.5549;-69.6540
111.4148;-8.5413;-70.0352
114.1620;-9.5618;-70.3480
116.9988;-10.5707;-70.6382
119.9116;-11.5870;-70.8917
122.9060;-12.6011;-71.1183
125.9811;-13.6033;-71.3083
129.1305;-14.5853;-71.4883
132.3405;-15.5584;-71.6231
135.6068;-16.5093;-71.7251
138.9293;-17.4366;-71.8141
142.2963;-18.3500;-71.8524
145.7094;-19.2360;-71.8591
149.1875;-20.1090;-71.8480
152.7191;-20.9553;-71.8033
156.3261;-21.8128;-71.8534
159.9633;-22.6320;-71.8754
163.6364;-23.4196;-71.8793
167.3345;-24.1645;-71.8597
171.0453;-24.8680;-71.8224
174.7645;-25.5231;-71.7572
178.4893;-26.1329;-71.6762
182.2003;-26.6975;-71.5780
185.9023;-27.2092;-71.4546
189.5770;-27.6628;-71.3032
193.2291;-28.0606;-71.1281
196.8332;-28.3981;-71.0107
200.3976;-28.6671;-70.8670
203.8836;-28.8191;-70.5613
207.3167;-28.9010;-70.2103
210.6933;-28.9038;-69.7835
214.0076;-28.8326;-69.2748
217.2529;-28.6756;-68.6588
220.4282;-28.4414;-67.9345
223.5336;-28.1235;-67.1240
226.5734;-27.7288;-66.2327
229.5408;-27.2514;-65.2703
232.4431;-26.7024;-64.2475
235.2826;-26.0727;-63.1644
238.0659;-25.3516;-61.9055
240.7947;-24.5558;-60.5838
243.4714;-23.6893;-59.1989
246.1031;-22.7562;-57.7470
248.6939;-21.7564;-56.2497
251.2539;-20.6994;-54.7042
253.8009;-19.5954;-53.1195
256.3385;-18.4431;-51.4871
258.8775;-17.2606;-49.7720
261.4195;-16.0440;-47.9458
263.9972;-14.8137;-46.0055
266.5970;-13.5650;-43.9135
269.2087;-12.3235;-41.6846
271.8537;-11.0905;-39.2951
274.5443;-9.8775;-36.7289
277.2955;-8.6973;-33.9883
280.1095;-7.5502;-31.0666
282.9930;-6.4361;-27.9428
285.9735;-5.3644;-24.6345
289.0424;-4.3268;-21.1276
292.2394;-3.3502;-17.4235
295.5754;-2.4750;-13.4867
298.9926;-1.6351;-9.2851
302.5215;-0.8150;-4.7951
306.1461;-0.0000;0.0000
309.9065;0.8466;5.1548
313.8044;1.7635;10.7004
317.8904;2.7206;16.6214
322.1850;3.7269;22.9338
326.7280;4.7614;29.6451
331.5037;5.8234;36.7490
336.3784;7.0502;44.2838
341.4045;8.4139;52.2352
346.5157;9.9612;60.6107
351.6642;11.7599;69.3591
356.9670;13.7335;78.4230
362.3731;15.9047;87.8399
367.8942;18.3047;97.5948
373.4847;20.9092;107.6317
379.1356;23.6844;117.9000
