##mid_point_vec:56.8623;-596.498;673.1776
0.0000;0.0000;0.0000
0.2210;-0.0321;0.1693
0.5517;-0.0724;0.3809
0.8250;-0.2008;0.4261
1.1625;-0.4483;0.4281
1.7331;-0.7494;0.6167
2.4045;-1.1655;0.5717
3.2607;-1.6673;0.5141
4.3904;-2.3130;0.6303
5.8061;-3.1674;0.7080
7.4985;-4.2611;0.6155
9.5963;-5.5795;0.6207
12.0569;-7.1739;0.6546
14.9395;-9.0515;0.6834
18.2720;-11.2393;0.5730
22.1206;-13.7636;0.4235
26.6810;-16.5613;0.4492
31.8770;-19.6167;0.3955
37.8078;-22.9349;0.4185
44.4759;-26.5344;0.6603
51.8680;-30.4264;0.9511
59.7920;-34.6294;0.9126
68.5610;-38.9760;1.0446
78.0826;-43.4843;1.3229
88.3178;-48.0967;1.5406
99.3533;-52.7047;1.8179
111.1213;-57.2701;2.1778
123.5817;-61.7563;2.5885
136.7294;-66.0838;3.0775
150.5285;-70.1573;3.6631
164.9836;-73.9548;4.4769
179.8549;-77.4823;5.1505
195.2819;-80.6235;5.9383
211.1744;-83.3399;6.8228
227.6008;-85.5052;7.9829
244.2474;-87.2433;9.1439
261.2864;-88.4419;10.4711
278.5439;-89.1195;11.9159
295.9596;-89.2793;13.4561
313.4698;-88.9686;15.0574
331.0365;-88.1756;16.7829
348.5967;-86.9379;18.5553
366.1062;-85.3058;20.3708
383.5151;-83.2734;22.2446
400.7630;-80.8890;24.1336
417.7991;-78.1549;26.0615
434.6323;-75.1225;28.0034
451.2352;-71.8308;29.9099
467.6075;-68.2806;31.8013
483.6476;-64.5289;33.6241
499.3910;-60.5977;35.4043
514.7709;-56.6016;37.0504
529.8364;-52.4420;38.6467
544.5400;-48.2042;40.1322
558.8875;-43.9016;41.5295
572.8758;-39.5671;42.8412
586.4792;-35.2277;44.0652
599.6990;-30.9021;45.2074
612.5268;-26.6407;46.2098
624.9306;-22.4341;47.0854
636.9286;-18.2994;47.8994
648.4938;-14.2922;48.5802
659.6093;-10.4048;49.1655
670.2764;-6.6729;49.5967
680.4966;-3.0473;49.9625
690.2420;0.3690;50.1841
699.5416;3.6026;50.2715
708.3946;6.6446;50.2612
716.7901;9.4781;50.1241
724.7411;12.0580;49.8371
732.2863;14.4498;49.4475
739.4185;16.6313;48.9767
746.1901;18.6111;48.4287
752.5822;20.3862;47.7906
758.6528;21.9765;47.1140
764.4094;23.3418;46.3942
769.9111;24.5445;45.6645
775.1883;25.6134;44.9269
780.3164;26.4947;44.1683
785.2530;27.2364;43.4177
790.0061;27.8542;42.6771
794.6013;28.3570;41.9528
799.0848;28.8273;41.2496
803.4188;29.1772;40.5421
807.6417;29.4554;39.8259
811.7534;29.6543;39.1101
815.7882;29.8088;38.4039
819.7129;29.8827;37.6790
823.5679;29.9476;36.9489
827.3051;29.9406;36.2087
830.9670;29.8857;35.4589
834.4451;29.8103;34.7159
837.8169;29.7107;33.9507
841.0394;29.5372;33.1323
844.1293;29.3173;32.2638
847.0700;29.0058;31.3485
849.8904;28.6469;30.3987
852.5805;28.2380;29.4113
855.1416;27.7626;28.3863
857.5532;27.2220;27.3124
859.8546;26.6541;26.2107
862.0250;26.0320;25.0727
864.0839;25.3724;23.9040
866.0068;24.6471;22.7067
867.8324;23.9031;21.5072
869.5577;23.1083;20.3172
871.2279;22.3184;19.1687
872.8438;21.5251;18.0697
874.3878;20.7159;17.0218
875.8580;19.9004;16.0365
877.2783;19.0750;15.1140
878.6458;18.2509;14.2464
879.9705;17.4334;13.4335
881.2424;16.6101;12.6865
882.4740;15.8029;11.9877
883.6760;15.0225;11.3129
884.8378;14.2534;10.6822
885.9565;13.4927;10.0859
887.0434;12.7722;9.4864
888.0879;12.0681;8.8977
889.0928;11.3858;8.3202
890.0633;10.7275;7.7345
891.0104;10.1009;7.1430
891.9135;9.4890;6.5540
892.7654;8.8772;5.9896
893.5805;8.2684;5.4231
894.3586;7.6752;4.8639
895.0941;7.0741;4.3218
895.7796;6.4636;3.8248
896.4246;5.8548;3.3474
897.0301;5.2574;2.8936
897.5811;4.6550;2.4881
898.0908;4.0675;2.1222
898.5633;3.5032;1.7989
899.0074;2.9193;1.4991
899.4514;2.3354;1.1993
899.8954;1.7516;0.8995
900.3395;1.1677;0.5997
900.7836;0.5839;0.3000
901.2276;0.0000;0.0000
