##mid_point_vec:-24.2515;-188.5355;697.4519
0.0000;0.0000;0.0000
0.7102;-0.3721;1.3237
1.5118;-0.8170;2.7931
2.4178;-1.3415;4.4238
3.4405;-1.9563;6.2347
4.5848;-2.6683;8.1996
5.8583;-3.4955;10.3469
7.2727;-4.4446;12.6936
8.8401;-5.5203;15.2480
10.5692;-6.7312;18.0158
12.4791;-8.0856;20.9951
14.5710;-9.5854;24.1884
16.8639;-11.2321;27.5809
19.3610;-13.0469;31.1593
22.0810;-14.9991;34.9150
25.0411;-17.0892;38.8337
28.2517;-19.3092;42.8999
31.7232;-21.6562;47.0948
35.4919;-24.0997;51.4736
39.6407;-26.6590;55.9818
44.0823;-29.3043;60.5899
48.8488;-32.0372;65.2703
53.9537;-34.8359;70.0007
59.3829;-37.7000;74.7670
65.1553;-40.6205;79.5433
71.2702;-43.5880;84.3153
77.7403;-46.5661;89.0704
84.5440;-49.5803;93.7753
91.6621;-52.6021;98.4001
99.1213;-55.6199;102.9369
106.9309;-58.6100;107.3718
115.0560;-61.5741;111.6449
123.4193;-64.4630;115.7733
132.1133;-67.2912;119.7436
141.1038;-70.0259;123.5472
150.3761;-72.6292;127.1741
159.9353;-75.0827;130.6010
169.7246;-77.4341;133.8383
179.7150;-79.6367;136.8817
189.8708;-81.6574;139.6939
200.2011;-83.4819;142.2865
210.6910;-85.0934;144.6685
221.2971;-86.4722;146.8106
231.9730;-87.6342;148.7099
242.7298;-88.6026;150.3721
253.5283;-89.3688;151.7925
264.3490;-89.9574;152.9701
275.1793;-90.3557;153.9127
286.0024;-90.6079;154.5905
296.7888;-90.7275;155.0440
307.5472;-90.6448;155.2560
318.2643;-90.3873;155.2339
328.9667;-90.0118;155.0167
339.5987;-89.5100;154.6015
350.1414;-88.9047;153.9958
360.5730;-88.2164;153.2287
370.8862;-87.4423;152.3131
381.0331;-86.5738;151.2601
391.0168;-85.6189;150.0737
400.8211;-84.5567;148.7762
410.4234;-83.4248;147.3715
419.7899;-82.2394;145.9091
428.9199;-80.9880;144.3658
437.8151;-79.6867;142.7605
446.4719;-78.3535;141.0966
454.8577;-76.9686;139.3728
462.9635;-75.5441;137.5917
470.8120;-74.0797;135.7656
478.4036;-72.5828;133.8856
485.7583;-71.0485;131.9515
492.9046;-69.4712;129.9672
499.8337;-67.8683;127.9397
506.5473;-66.2506;125.8679
513.0504;-64.6200;123.7623
519.3636;-62.9604;121.6274
525.4880;-61.2790;119.4744
531.4288;-59.5812;117.2954
537.1929;-57.8596;115.0944
542.7843;-56.1148;112.8745
548.1061;-54.2178;110.5783
553.2124;-52.2395;108.2728
558.1238;-50.2022;105.9693
562.8411;-48.1374;103.6734
567.3594;-46.0587;101.3840
571.6901;-43.9664;99.0997
575.8632;-41.8560;96.8374
579.8694;-39.7299;94.5783
583.7254;-37.5891;92.3268
587.4404;-35.4416;90.0774
591.0099;-33.2936;87.8304
594.4460;-31.1566;85.5850
597.7501;-29.0340;83.3381
601.0565;-27.0635;81.1583
604.3033;-25.1877;78.9689
607.4808;-23.3887;76.7682
610.5857;-21.6478;74.5537
613.6221;-19.9590;72.3298
616.5722;-18.2938;70.0892
619.4492;-16.6715;67.8286
622.3240;-15.1230;65.5597
625.1401;-13.6197;63.2681
627.9146;-12.1727;60.9721
630.6565;-10.7915;58.6906
633.3640;-9.4760;56.4312
636.0253;-8.2234;54.2060
638.6817;-7.0439;52.0190
641.3431;-5.9352;49.8751
644.0182;-4.8994;47.7805
646.7049;-3.9340;45.7400
649.4140;-3.0420;43.7590
652.1743;-2.2519;41.8508
654.9571;-1.5478;40.0049
657.7321;-0.9061;38.2301
660.5405;-0.3653;36.5337
663.3583;0.0997;34.9072
666.1848;0.5025;33.3360
669.0024;0.8618;31.8116
671.8227;1.1760;30.3314
674.6226;1.4584;28.8852
677.4048;1.7104;27.4696
680.1651;1.9310;26.0715
682.8984;2.1170;24.6782
685.5943;2.2732;23.2858
688.2469;2.3997;21.8853
690.8507;2.4969;20.4700
693.3629;2.5854;19.0423
695.7923;2.6679;17.6104
698.1531;2.7252;16.1665
700.4529;2.7523;14.7168
702.7145;2.7304;13.2640
704.9454;2.6517;11.8096
707.1329;2.5181;10.3624
709.2710;2.3287;8.9344
711.3575;2.0877;7.5345
713.3980;1.8022;6.1727
715.3885;1.4758;4.8519
717.3250;1.1234;3.5757
719.2164;0.7567;2.3474
721.0716;0.3786;1.1583
722.8921;0.0000;0.0000
724.6724;-0.3487;-1.1277
726.3923;-0.6513;-2.2321
728.0525;-0.8890;-3.3154
729.6347;-1.0419;-4.3812
731.1329;-1.1034;-5.4327
732.5274;-1.0670;-6.4821
733.8176;-0.9281;-7.5348
