##mid_point_vec:59.4519;-332.9299;775.8557
0.0000;0.0000;0.0000
0.0137;0.0577;0.2210
0.0297;0.1333;0.4809
0.0554;0.2153;0.7638
0.0948;0.2974;1.0608
0.1339;0.3682;1.3626
0.1830;0.4265;1.6639
0.2496;0.4720;1.9610
0.3394;0.5048;2.2520
0.4575;0.5213;2.5365
0.6119;0.5248;2.8172
0.8055;0.5138;3.0984
1.0417;0.4900;3.3802
1.3216;0.4537;3.6664
1.6773;0.3693;3.8940
2.0835;0.2444;4.0877
2.5328;0.0852;4.2675
3.0212;-0.1073;4.4463
3.5512;-0.3324;4.6360
4.1256;-0.5898;4.8446
4.7405;-0.8843;5.0838
5.4039;-1.2183;5.3590
6.1196;-1.5972;5.6791
6.8907;-2.0306;6.0476
7.7252;-2.5256;6.4727
8.5739;-3.1102;6.9761
9.4840;-3.7881;7.5605
10.4863;-4.5576;8.2370
11.6151;-5.4170;9.0117
12.8971;-6.3731;9.8917
14.3600;-7.4285;10.8853
16.0337;-8.5938;11.9967
17.9450;-9.8795;13.2320
20.1225;-11.2981;14.5956
22.5870;-12.8559;16.0991
25.3665;-14.5585;17.7426
28.4885;-16.4178;19.5306
31.9833;-18.4469;21.4538
35.9545;-20.6299;23.4894
40.3951;-22.9677;25.6352
45.3284;-25.4646;27.8748
50.7690;-28.1254;30.2000
56.7354;-30.9461;32.5982
63.2461;-33.9305;35.0509
70.3105;-37.0625;37.5482
77.9533;-40.3249;40.0718
86.1772;-43.6956;42.6084
94.9971;-47.1430;45.1333
104.4459;-50.6144;47.6523
114.4484;-54.1463;50.1292
124.9974;-57.6645;52.5402
136.0646;-61.1302;54.8645
147.6646;-64.5223;57.0931
159.7644;-67.7957;59.2039
172.3342;-70.9235;61.1753
185.3633;-73.8774;62.9913
198.8030;-76.5805;64.6471
212.6182;-79.0324;66.1104
226.7453;-81.2628;67.3742
241.1551;-83.2367;68.4277
255.8067;-84.9451;69.2520
270.6233;-86.4003;69.8109
285.6222;-87.5056;70.0923
300.7586;-88.2810;70.1167
315.9894;-88.7416;69.8759
331.2415;-88.8965;69.3894
346.4861;-88.7753;68.6722
361.6648;-88.3831;67.7409
376.7102;-87.7256;66.5996
391.5931;-86.8567;65.2604
406.2653;-85.7781;63.7797
420.7073;-84.4513;62.1512
434.8645;-82.9049;60.3819
448.7357;-81.1465;58.4686
462.2767;-79.2152;56.4684
475.4952;-77.1152;54.3763
488.3804;-74.8797;52.2033
500.9110;-72.5094;49.9903
513.0879;-70.0158;47.7455
524.8930;-67.4163;45.4818
536.3440;-64.7248;43.2174
547.4631;-61.9606;40.9957
558.2736;-59.1372;38.8335
568.8043;-56.2689;36.7378
579.0137;-53.3450;34.7273
588.9771;-50.3934;32.8500
598.6950;-47.4592;31.1470
608.2263;-44.5491;29.6004
617.5444;-41.6945;28.2579
626.6848;-38.9215;27.1175
635.6846;-36.2638;26.1818
644.5424;-33.7362;25.4276
653.2639;-31.3518;24.8428
661.8751;-29.1273;24.4210
670.3625;-27.0676;24.1295
678.7276;-25.1865;23.9490
686.9572;-23.4796;23.8432
695.1087;-21.9674;23.8105
703.1359;-20.6295;23.8081
711.0178;-19.4453;23.8242
718.7270;-18.3930;23.8365
726.2849;-17.4674;23.8368
733.6549;-16.6378;23.8104
740.8170;-15.8689;23.7291
747.7703;-15.1307;23.5855
754.5100;-14.3902;23.3727
761.0170;-13.6205;23.0773
767.2928;-12.8021;22.6909
773.3271;-11.9153;22.2083
779.1208;-10.9497;21.6249
784.6627;-9.9070;20.9383
789.9536;-8.7797;20.1407
794.9721;-7.5291;19.2297
799.7658;-6.2228;18.2305
804.3012;-4.8609;17.1367
808.5984;-3.4946;15.9845
812.6758;-2.1773;14.8045
816.5264;-0.9336;13.6141
820.1474;0.2157;12.4409
823.5275;1.2494;11.3044
826.6611;2.1531;10.2206
829.5475;2.9182;9.2013
832.1929;3.5410;8.2538
834.5983;4.0248;7.3852
836.7739;4.3554;6.6073
838.7605;4.4863;5.9250
840.5026;4.4876;5.3165
842.0351;4.3572;4.7876
843.3371;4.1390;4.3185
844.4017;3.8793;3.8848
845.2513;3.5878;3.4748
845.9099;3.2679;3.0745
846.3975;2.9272;2.6730
846.7371;2.5620;2.2695
846.9407;2.1750;1.8642
847.0219;1.7710;1.4611
847.0011;1.3460;1.0679
846.8841;0.9011;0.6891
846.6591;0.4512;0.3308
846.3622;0.0000;0.0000
846.0081;-0.4494;-0.2928
845.6217;-0.8882;-0.5448
845.2146;-1.3213;-0.7380
