##mid_point_vec:133.6738;-449.4217;656.8556
0.0000;0.0000;0.0000
0.0258;-0.0423;0.0330
0.0400;-0.0809;0.0821
0.0421;-0.1185;0.1551
0.0332;-0.1528;0.2413
0.0142;-0.1823;0.3417
-0.0170;-0.2082;0.4570
-0.0607;-0.2317;0.5859
-0.1166;-0.2533;0.7262
-0.1899;-0.2754;0.8767
-0.2767;-0.2935;1.0370
-0.3757;-0.3063;1.2081
-0.4877;-0.3148;1.3903
-0.6110;-0.3192;1.5822
-0.7429;-0.3141;1.7769
-0.8852;-0.3044;1.9778
-1.0351;-0.2851;2.1812
-1.1952;-0.2615;2.3942
-1.3654;-0.2339;2.6148
-1.5454;-0.2020;2.8427
-1.7335;-0.1660;3.0749
-1.9284;-0.1234;3.3142
-2.1318;-0.0796;3.5613
-2.3430;-0.0331;3.8152
-2.5579;0.0172;4.0749
-2.7786;0.0699;4.3406
-3.0036;0.1284;4.6116
-3.2316;0.1914;4.8879
-3.4630;0.2552;5.1692
-3.6974;0.3179;5.4468
-3.9357;0.3830;5.7249
-4.1748;0.4529;6.0066
-4.4145;0.5193;6.2859
-4.6524;0.5882;6.5670
-4.8871;0.6595;6.8476
-5.1170;0.7336;7.1242
-5.3416;0.8099;7.4039
-5.5623;0.8817;7.6772
-5.7785;0.9511;7.9423
-5.9913;1.0147;8.1992
-6.1995;1.0740;8.4528
-6.4010;1.1307;8.7028
-6.5939;1.1820;8.9516
-6.7749;1.2232;9.1925
-6.9461;1.2498;9.4267
-7.1024;1.2702;9.6619
-7.2371;1.2825;9.8949
-7.3487;1.2732;10.1081
-7.4256;1.2470;10.3048
-7.4628;1.1996;10.4807
-7.4319;1.1402;10.6313
-7.3221;1.0677;10.7513
-7.1238;0.9766;10.8336
-6.7867;0.8894;10.8829
-6.3262;0.7784;10.8847
-5.7230;0.6447;10.8401
-4.9621;0.4764;10.7545
-4.0059;0.2724;10.6094
-2.8289;0.0218;10.4051
-1.3935;-0.2828;10.1346
0.3399;-0.6362;9.8146
2.4064;-1.0520;9.4361
4.8556;-1.5311;8.9893
7.7053;-2.0935;8.4922
11.0111;-2.7432;7.9457
14.8459;-3.4880;7.3484
19.2185;-4.3591;6.7078
24.1916;-5.3390;6.0587
29.8199;-6.4394;5.3986
36.1343;-7.6513;4.7477
43.1618;-8.9697;4.1535
50.9230;-10.3964;3.6108
59.4171;-11.9288;3.1432
68.6674;-13.5624;2.7566
78.6867;-15.2601;2.4937
89.4623;-17.0261;2.3579
101.0096;-18.8859;2.3283
113.2856;-20.7386;2.4664
126.2011;-22.5297;2.7803
139.7635;-24.4679;3.0973
154.0708;-26.4401;3.5516
168.8779;-28.2949;4.1492
184.2189;-30.0584;4.8935
200.1043;-31.7765;5.7368
216.4298;-33.4070;6.6868
233.1648;-34.8977;7.7552
250.3025;-36.3252;8.8952
267.7497;-37.6879;10.0767
285.4612;-38.9515;11.3213
303.3368;-40.0295;12.6670
321.3490;-41.0465;14.0393
339.5121;-42.0747;15.4040
357.6576;-42.8056;16.9536
375.8644;-43.5038;18.5529
393.9866;-44.4030;20.1047
412.0093;-45.1853;21.6306
429.8484;-45.8090;23.1368
447.5158;-46.2948;24.6088
464.9776;-46.7184;26.0115
482.1352;-46.9688;27.3771
498.9942;-47.0599;28.7010
515.5361;-47.0346;29.9387
531.7231;-46.9422;31.0580
547.5167;-46.7378;32.0647
562.8824;-46.3737;32.9743
577.8892;-45.9445;33.7326
592.2650;-45.2691;34.3044
606.2979;-44.2573;34.7714
619.8772;-43.1696;35.0844
632.9546;-42.0105;35.2548
645.5150;-40.7803;35.2810
657.5532;-39.4701;35.1725
669.0770;-38.1080;34.9361
680.0786;-36.7139;34.5695
690.5364;-35.2768;34.0874
700.4974;-33.7957;33.5038
709.9589;-32.2994;32.8096
718.9172;-30.8078;32.0248
727.3624;-29.3144;31.1578
735.2968;-27.8371;30.2124
742.7174;-26.3770;29.1865
749.6361;-24.9528;28.0756
756.0855;-23.5572;26.8717
762.0902;-22.2006;25.5767
767.6266;-20.8402;24.2076
772.7261;-19.5046;22.7444
777.3795;-18.1761;21.2016
781.6086;-16.8591;19.5838
785.4137;-15.5292;17.9137
788.8191;-14.1728;16.2150
791.8415;-12.7803;14.4960
794.4934;-11.3630;12.7633
796.7884;-9.9467;11.0455
798.6956;-8.5389;9.3958
800.2188;-7.1745;7.8791
801.5824;-5.7395;6.3033
802.9459;-4.3046;4.7274
804.3094;-2.8697;3.1516
805.6730;-1.4348;1.5758
807.0364;-0.0000;0.0000
808.4000;1.4349;-1.5758
