##mid_point_vec:42.0922;-52.8542;717.2193
0.0000;0.0000;0.0000
0.4736;-0.1438;0.7155
1.0351;-0.3689;1.5043
1.7081;-0.6515;2.3749
2.5186;-0.9696;3.3265
3.4254;-1.4206;4.3555
4.5130;-1.9391;5.4734
5.7602;-2.5632;6.6658
7.1607;-3.3792;7.9411
8.7021;-4.2359;9.3090
10.4665;-5.2783;10.7578
12.4430;-6.4882;12.2853
14.5563;-7.7643;13.8921
16.7722;-9.2589;15.6311
19.1340;-10.8627;17.4667
21.6250;-12.5798;19.3853
24.2364;-14.4304;21.3998
26.9933;-16.3225;23.5145
30.0095;-18.3251;25.7597
32.9387;-20.3579;28.0377
35.9505;-22.4320;30.4051
39.1018;-24.5645;32.8507
42.2666;-26.7163;35.3265
45.4390;-28.8777;37.8146
48.6002;-31.0512;40.3056
51.7535;-33.2280;42.7826
54.9811;-35.3187;45.1755
58.1821;-37.4005;47.5131
61.3492;-39.4598;49.7934
64.4668;-41.4745;51.9894
67.5141;-43.4915;54.0779
70.3460;-45.4536;56.0124
73.2483;-47.4016;57.8522
76.0871;-49.2972;59.5629
78.7508;-51.1357;61.1028
81.3184;-52.9318;62.4850
83.9487;-54.6713;63.7765
86.5566;-56.3545;64.9296
89.0779;-58.0001;65.9029
91.6307;-59.6049;66.7792
94.1513;-61.1630;67.5222
96.6279;-62.6856;68.1261
99.0024;-64.1556;68.5651
101.4349;-65.6116;68.9035
103.8502;-67.0208;69.1227
106.2892;-68.3994;69.2475
108.7110;-69.7486;69.2558
111.1925;-71.0542;69.1943
113.7729;-72.3101;69.0820
116.3105;-73.5313;68.8614
118.9043;-74.7067;68.5816
121.6371;-75.8256;68.2911
124.4224;-76.9001;67.9359
127.3130;-77.9443;67.5512
130.3598;-78.9308;67.1784
133.6389;-79.8773;66.8598
137.0019;-80.7527;66.5371
140.5623;-81.5834;66.2552
144.3127;-82.3551;66.0144
148.2709;-83.0672;65.8266
152.4573;-83.7445;65.6950
156.7663;-84.3546;65.5961
161.4420;-84.9524;65.5937
166.3634;-85.5029;65.6522
171.5756;-86.0314;65.8038
177.0917;-86.5279;66.0551
183.0221;-86.8544;66.4481
189.2618;-87.1216;66.9047
195.7943;-87.3453;67.4131
202.6205;-87.5127;67.9791
209.7347;-87.6283;68.5899
217.1468;-87.6892;69.2412
224.8452;-87.6918;69.9197
232.8073;-87.6276;70.6031
241.1309;-87.5310;71.3157
249.5748;-87.3415;71.9782
258.2594;-87.0813;72.6169
267.1281;-86.7293;73.1979
276.1359;-86.2780;73.6835
285.1954;-85.8556;74.0447
294.3616;-85.3521;74.3235
303.6556;-84.7604;74.5207
313.0397;-84.0844;74.6313
322.4841;-83.3313;74.6492
331.9597;-82.4818;74.5616
341.4411;-81.5711;74.3782
350.8989;-80.5819;74.0927
360.3208;-79.5139;73.7044
369.6757;-78.3812;73.2188
378.9499;-77.2082;72.6408
388.1147;-75.9891;71.9645
397.1631;-74.7414;71.1932
406.0640;-73.4803;70.3277
414.8247;-72.2154;69.3719
423.4202;-70.9254;68.3295
431.8493;-69.6327;67.2030
440.1081;-68.3229;65.9977
448.2107;-67.0275;64.7390
456.1499;-65.7262;63.4213
463.9529;-64.4394;62.0573
471.6926;-63.2046;60.7465
479.3072;-61.9749;59.4004
486.8122;-60.7494;58.0281
494.2338;-59.5351;56.6352
501.5657;-58.3188;55.2241
508.8547;-57.0826;53.7987
516.0937;-55.8338;52.3604
523.2815;-54.5717;50.9126
530.4480;-53.2813;49.4580
537.5922;-51.9585;47.9901
544.7257;-50.5969;46.5101
551.5932;-49.1944;44.7656
558.5108;-47.7363;43.0410
565.4051;-46.1580;41.2290
572.3026;-44.5175;39.4166
579.1806;-42.8317;37.6089
586.0265;-41.0710;35.8002
592.8427;-39.2680;34.0003
599.5901;-37.4281;32.2003
606.2804;-35.5564;30.4091
612.9086;-33.6434;28.6238
619.4659;-31.7057;26.8412
625.9553;-29.7539;25.0760
632.3429;-27.7836;23.3169
638.9062;-25.8061;21.8178
645.2926;-23.8175;20.2958
651.4916;-21.8674;18.7745
657.5658;-19.9339;17.2538
663.5150;-18.0082;15.7369
669.3425;-16.1124;14.2238
675.0390;-14.2241;12.7214
680.6320;-12.4150;11.2686
686.1312;-10.6571;9.8423
691.5085;-8.9537;8.4353
696.5685;-7.3093;7.0591
701.5445;-5.7188;5.6764
706.4985;-4.1946;4.2743
711.2852;-2.7194;2.8628
715.9249;-1.3268;1.4399
720.3949;0.0000;0.0000
724.6972;1.1837;-1.3998
728.8526;2.2685;-2.8120
732.8121;3.2661;-4.2398
736.5151;4.2058;-5.7091
739.9741;5.1183;-7.2275
743.2020;5.9369;-8.7391
746.2380;6.5345;-10.1303
749.2013;7.0394;-11.4824
751.8359;7.4458;-12.7465
754.1655;7.7828;-13.9408
