##mid_point_vec:167.0289;-532.9385;552.472
0.0000;0.0000;0.0000
-0.0617;0.0046;-0.0671
-0.1147;0.0150;-0.1438
-0.1589;0.0253;-0.2258
-0.1968;0.0316;-0.3261
-0.2287;0.0360;-0.4384
-0.2519;0.0364;-0.5543
-0.2651;0.0286;-0.6652
-0.2639;0.0200;-0.7759
-0.2502;0.0065;-0.8976
-0.2213;-0.0117;-1.0275
-0.1761;-0.0354;-1.1604
-0.1169;-0.0673;-1.2999
-0.0450;-0.1106;-1.4453
0.0408;-0.1603;-1.5966
0.1395;-0.2185;-1.7601
0.2546;-0.2796;-1.9270
0.3866;-0.3481;-2.0973
0.5355;-0.4235;-2.2766
0.6995;-0.5058;-2.4630
0.8751;-0.5927;-2.6828
1.0649;-0.6808;-2.9091
1.2709;-0.7737;-3.1430
1.4898;-0.8735;-3.3857
1.7196;-0.9820;-3.6359
1.9615;-1.0943;-3.8889
2.2184;-1.2107;-4.1438
2.4858;-1.3337;-4.4124
2.7662;-1.4623;-4.6851
3.0563;-1.5927;-4.9754
3.3576;-1.7238;-5.2676
3.6677;-1.8596;-5.5590
3.9887;-1.9950;-5.8574
4.3179;-2.1292;-6.1627
4.6544;-2.2700;-6.4697
4.9955;-2.4148;-6.7862
5.3443;-2.5573;-7.1029
5.7016;-2.6976;-7.4207
6.0688;-2.8361;-7.7363
6.4387;-2.9792;-8.0646
6.8201;-3.1144;-8.3900
7.2065;-3.2545;-8.7171
7.6023;-3.4051;-9.0442
8.0118;-3.5618;-9.3711
8.4375;-3.7314;-9.7030
8.8895;-3.9178;-10.0304
9.3747;-4.1278;-10.3455
9.9037;-4.3655;-10.6604
10.4953;-4.6246;-10.9403
11.1501;-4.9327;-11.2128
11.8881;-5.2922;-11.4759
12.7268;-5.7235;-11.7343
13.6944;-6.2359;-11.9800
14.8152;-6.8553;-12.2072
16.1161;-7.5966;-12.4175
17.6318;-8.4762;-12.6202
19.3907;-9.5049;-12.8135
21.4303;-10.6934;-12.9994
23.7740;-12.0646;-13.1936
26.4739;-13.6228;-13.3893
29.5586;-15.3852;-13.5967
33.0655;-17.3695;-13.8295
37.0532;-19.5706;-14.0698
41.5533;-21.9641;-14.3198
46.5826;-24.5579;-14.5793
52.1884;-27.3302;-14.8532
58.3765;-30.2930;-15.1462
65.1919;-33.4167;-15.4697
72.6548;-36.6841;-15.7964
80.7844;-40.0827;-16.1229
89.5905;-43.6087;-16.4337
99.1002;-47.2103;-16.6985
109.3309;-50.8764;-16.9339
120.2526;-54.5796;-17.0906
131.8821;-58.2725;-17.1746
144.2036;-61.9302;-17.1856
157.1787;-65.5170;-17.0782
170.8008;-69.0150;-16.8711
185.0444;-72.3770;-16.5135
199.9087;-75.5583;-16.0137
215.3355;-78.5116;-15.3445
231.2810;-81.1891;-14.4834
247.6889;-83.5865;-13.4434
264.5485;-85.6539;-12.2426
281.7662;-87.3701;-10.8786
299.2700;-88.7018;-9.3334
317.0107;-89.6159;-7.6500
334.9490;-90.1335;-5.8462
352.9467;-90.2200;-3.8497
371.1698;-89.8732;-1.6274
389.4075;-89.0908;0.7023
407.6125;-87.9185;3.1271
425.6682;-86.4626;5.4543
443.6238;-84.5527;8.0047
461.3426;-82.3480;10.5516
478.8130;-79.8326;13.0555
495.9750;-77.0460;15.5168
512.7965;-74.0183;17.8861
529.2768;-70.7891;20.1373
545.3333;-67.3975;22.2643
560.9289;-63.8670;24.2721
576.1143;-60.2212;26.0952
590.6685;-56.5217;27.6394
604.7138;-52.7857;29.0199
618.2105;-49.0040;30.2143
631.2209;-45.1003;31.3747
643.6221;-41.3101;32.1669
655.4680;-37.5419;32.7554
666.7358;-33.8176;33.1751
677.3975;-30.1526;33.3980
687.4793;-26.5810;33.4532
696.9350;-23.1086;33.3399
705.8491;-19.7417;33.0650
714.1859;-16.5041;32.6223
721.9563;-13.4328;31.9936
729.1800;-10.5371;31.1789
735.8664;-7.8355;30.2034
742.0386;-5.3518;29.0474
747.6818;-3.0960;27.7437
752.8374;-1.0657;26.2858
757.5510;0.7474;24.6939
761.8393;2.3397;22.9622
765.7424;3.7220;21.1225
769.2744;4.8943;19.1793
772.4627;5.8571;17.1689
775.3136;6.5912;15.1112
777.8343;7.1123;13.0473
780.0304;7.4223;11.0237
781.8948;7.5297;9.0763
783.4648;7.4743;7.2315
784.7365;7.2470;5.5294
785.7383;6.8760;4.0075
786.4844;6.3665;2.6815
786.9994;5.7340;1.5759
787.2874;4.9642;0.7098
787.3499;4.0778;0.0949
787.1966;3.1078;-0.2668
786.8385;2.0848;-0.3837
786.2916;1.0374;-0.2849
785.5873;-0.0000;0.0000
784.7917;-1.1135;0.4875
783.9963;-2.2272;0.9752
783.2007;-3.3408;1.4628
782.4052;-4.4543;1.9503
781.6096;-5.5680;2.4378
780.8139;-6.6815;2.9254
