##mid_point_vec:458.947;-420.1948;760.7044
0.0000;0.0000;0.0000
0.0612;-0.1770;-0.0788
0.1292;-0.3663;-0.1769
0.2109;-0.5546;-0.2857
0.3010;-0.7617;-0.4045
0.3983;-0.9897;-0.5353
0.5057;-1.2389;-0.6754
0.6242;-1.5093;-0.8244
0.7565;-1.7991;-0.9871
0.9061;-2.1089;-1.1489
1.0661;-2.4411;-1.3212
1.2389;-2.7976;-1.5044
1.4242;-3.1826;-1.6941
1.6329;-3.5742;-1.9009
1.8609;-3.9935;-2.1170
2.1143;-4.4320;-2.3374
2.3839;-4.9109;-2.5598
2.6704;-5.4329;-2.7763
2.9794;-5.9837;-2.9981
3.3173;-6.5637;-3.2264
3.6900;-7.1769;-3.4560
4.1015;-7.8278;-3.6828
4.5644;-8.5127;-3.9154
5.0911;-9.2518;-4.1353
5.6887;-10.0458;-4.3432
6.3715;-10.8979;-4.5346
7.1490;-11.8226;-4.6955
8.0267;-12.8265;-4.8182
9.0128;-13.9206;-4.8984
10.1197;-15.1217;-4.9270
11.3542;-16.4329;-4.9092
12.7221;-17.8787;-4.8271
14.2412;-19.4786;-4.6788
15.9302;-21.2477;-4.4681
17.8106;-23.2010;-4.2026
19.9000;-25.3475;-3.8890
22.2167;-27.6951;-3.5380
24.7829;-30.2533;-3.1613
27.6239;-33.0280;-2.7761
30.7680;-36.0215;-2.4028
34.2482;-39.2404;-2.0570
38.0907;-42.6835;-1.7486
42.3132;-46.3453;-1.4833
46.9411;-50.2264;-1.2616
51.9921;-54.3207;-1.0824
57.4747;-58.6101;-0.9442
63.3996;-63.0832;-0.8442
69.7757;-67.7205;-0.7747
76.6150;-72.5061;-0.7314
83.9252;-77.4284;-0.7075
91.7123;-82.4718;-0.6946
99.9804;-87.6048;-0.6938
108.7433;-92.7957;-0.6968
118.0058;-98.0078;-0.6936
127.7809;-103.2127;-0.6774
138.0762;-108.3787;-0.6406
148.8968;-113.4734;-0.5804
160.2501;-118.4665;-0.4975
172.1432;-123.3283;-0.3879
184.5771;-128.0226;-0.2484
197.5475;-132.5149;-0.0768
211.0453;-136.7733;0.1301
225.0555;-140.7551;0.3802
239.5615;-144.4256;0.6801
254.5450;-147.7583;1.0383
269.9761;-150.7103;1.4557
285.8241;-153.2736;1.9666
302.0385;-155.4465;2.5826
318.5180;-157.2702;3.3656
335.2351;-158.6664;4.2580
352.1597;-159.6217;5.2449
369.2903;-160.0864;6.2875
386.5311;-160.1624;7.4581
403.8485;-159.8128;8.7090
421.2250;-159.0232;10.0179
438.6007;-157.8469;11.3961
455.9551;-156.3006;12.8349
473.2460;-154.4038;14.3220
490.4416;-152.1974;15.8534
507.4980;-149.6934;17.3882
524.4133;-146.8927;18.9032
541.2260;-143.7610;20.3225
557.9060;-140.3903;21.6904
574.4230;-136.7932;22.9994
590.7306;-133.0563;24.2797
606.8697;-129.1119;25.4399
622.8250;-125.0102;26.4999
638.5421;-120.8035;27.4791
654.0255;-116.4666;28.3479
669.2494;-112.0309;29.1194
684.2069;-107.5237;29.7985
698.8746;-102.9750;30.3832
713.2495;-98.4101;30.8691
727.3014;-93.8492;31.2553
741.0236;-89.3142;31.5446
754.4064;-84.8163;31.7399
767.4420;-80.3897;31.8589
780.0929;-76.0261;31.8665
792.3499;-71.7430;31.7781
804.2027;-67.5890;31.6146
815.6647;-63.5754;31.3703
826.7334;-59.7246;31.0474
837.3969;-56.0301;30.6365
847.6415;-52.4927;30.1495
857.4674;-49.1083;29.5991
866.8696;-45.8720;29.0011
875.8491;-42.7927;28.3747
884.4022;-39.8712;27.7266
892.5280;-37.1076;27.0600
900.2259;-34.4983;26.3693
907.5061;-32.0397;25.6842
914.3694;-29.7105;24.9945
920.8147;-27.4832;24.3012
926.8457;-25.3436;23.6050
932.4683;-23.2899;22.9173
937.6996;-21.3267;22.2356
942.5556;-19.4605;21.5568
947.0493;-17.6984;20.8722
951.1957;-16.0461;20.1660
955.0128;-14.4935;19.4225
958.5173;-13.0347;18.6318
961.7244;-11.6621;17.7889
964.6539;-10.3734;16.8991
967.3265;-9.1720;15.9699
969.7540;-8.0624;15.0075
971.9470;-7.0485;14.0177
973.9140;-6.1336;13.0043
975.6664;-5.3134;11.9669
977.2044;-4.5806;10.9072
978.5346;-3.9240;9.8262
979.6675;-3.3342;8.7256
980.6096;-2.8011;7.6143
981.3654;-2.3258;6.5051
981.9488;-1.9022;5.4141
982.3764;-1.5217;4.3609
982.6653;-1.1759;3.3568
982.8324;-0.8585;2.4087
982.8943;-0.5599;1.5264
982.8718;-0.2750;0.7205
982.7854;0.0000;0.0000
982.6509;0.2684;-0.6319
982.4838;0.5309;-1.1751
982.2946;0.7824;-1.6311
982.0897;1.0196;-1.9991
981.8985;1.2889;-2.2652
981.7074;1.5583;-2.5313
981.5163;1.8277;-2.7972
981.3251;2.0970;-3.0633
981.1339;2.3665;-3.3294
980.9428;2.6358;-3.5954
