##mid_point_vec:207.4855;-264.7332;851.8435
0.0000;0.0000;0.0000
0.1801;-0.0623;0.1506
0.4173;-0.1215;0.3546
0.6454;-0.2302;0.5829
0.9213;-0.3381;0.8084
1.2150;-0.4747;1.0404
1.5751;-0.6380;1.3358
1.9493;-0.8510;1.6182
2.4001;-1.0993;1.9588
2.8521;-1.4389;2.3019
3.3798;-1.8467;2.6896
3.9877;-2.3319;3.1204
4.7332;-2.8803;3.6431
5.4694;-3.5583;4.1548
6.3247;-4.2331;4.7034
7.3264;-4.9774;5.3227
8.4631;-5.7910;5.9877
9.6289;-6.7395;6.6743
10.9711;-7.7667;7.4633
12.4350;-8.8645;8.2735
14.0215;-10.0503;9.1636
15.7040;-11.3219;10.0606
17.5752;-12.6280;11.0366
19.4949;-14.0223;12.0198
21.5247;-15.4550;13.0333
23.6263;-16.9436;14.0695
25.9080;-18.4342;15.1651
28.2531;-20.0542;16.2792
30.6294;-21.7421;17.4131
33.1106;-23.4573;18.5767
35.7296;-25.1930;19.7801
38.3496;-27.0921;21.0309
41.0652;-29.0409;22.3151
43.8292;-31.0004;23.6517
46.7349;-32.9810;25.0252
49.8150;-35.0140;26.3461
53.0893;-37.0834;27.6618
56.6069;-39.2241;28.9735
60.4144;-41.4321;30.2828
64.5522;-43.7077;31.5758
69.0453;-46.0259;32.8445
73.9425;-48.3597;34.0835
79.2601;-50.7239;35.2969
85.0440;-53.1066;36.5001
91.3841;-55.3646;37.6482
98.2488;-57.6259;38.7953
105.7315;-59.8972;39.9113
113.7895;-62.1416;41.0297
122.3965;-64.3503;42.2369
131.5901;-66.5204;43.4847
141.3814;-68.6394;44.8059
151.6966;-70.6430;46.1547
162.5055;-72.5514;47.5167
173.8208;-74.3689;48.9011
185.6795;-76.0921;50.3089
198.0367;-77.6884;51.7238
210.8645;-79.1509;53.1233
224.1407;-80.4776;54.4988
237.8539;-81.6331;55.8405
252.0025;-82.6072;57.1539
266.5152;-83.4247;58.4007
281.4178;-84.0217;59.6039
296.6218;-84.4205;60.7037
312.1023;-84.5866;61.6890
327.9089;-84.5347;62.5981
343.9803;-84.2680;63.3993
360.2791;-83.7798;64.0886
376.7026;-83.0771;64.6422
393.2531;-82.1591;65.0653
409.8908;-81.0529;65.3541
426.5962;-79.7596;65.5113
443.3023;-78.3009;65.5169
459.9414;-76.7070;65.3509
476.5406;-74.9610;65.0455
492.9765;-73.1166;64.5630
509.2783;-71.1714;63.9514
525.3908;-69.1367;63.1938
541.2599;-67.0524;62.2805
556.9050;-64.8857;61.2578
572.2995;-62.6797;60.1339
587.4446;-60.4443;58.9133
602.3165;-58.2143;57.6091
616.8767;-55.9763;56.2238
631.1011;-53.7750;54.7616
644.9839;-51.6013;53.2370
658.5389;-49.4534;51.6677
671.7019;-47.3326;50.0411
684.5341;-45.2348;48.3829
696.9853;-43.1584;46.6931
709.0446;-41.1181;44.9866
720.6537;-39.1863;43.2621
731.8651;-37.3227;41.5370
742.6618;-35.5047;39.8021
753.0283;-33.7425;38.0697
762.9424;-32.0216;36.3220
772.4254;-30.3453;34.5659
781.4599;-28.6881;32.7875
790.0549;-27.0604;30.9920
798.1907;-25.4572;29.1744
805.8995;-23.8826;27.3413
813.1642;-22.3379;25.4799
820.0129;-20.8238;23.5879
826.4561;-19.3571;21.6650
832.5579;-17.8618;19.7083
838.2843;-16.3997;17.7000
843.6361;-14.9958;15.6509
848.6730;-13.6250;13.5588
853.4069;-12.3469;11.4567
857.8652;-11.1424;9.3514
862.0452;-10.0098;7.2798
865.9735;-8.9824;5.2885
869.6569;-8.0955;3.4075
873.1227;-7.3017;1.6579
876.3773;-6.5618;0.0664
879.4412;-5.9545;-1.3270
882.3337;-5.4980;-2.5296
885.0521;-5.1626;-3.5301
887.5839;-4.9096;-4.3241
889.9721;-4.6999;-4.9152
892.1876;-4.5842;-5.2914
894.2510;-4.5244;-5.4641
896.1621;-4.4794;-5.4631
897.9394;-4.4940;-5.3077
899.5972;-4.4759;-5.0726
901.1479;-4.4416;-4.7806
902.5942;-4.4103;-4.4490
903.9561;-4.3905;-4.1065
905.2328;-4.3309;-3.7752
906.4138;-4.2044;-3.4386
907.5352;-4.0386;-3.0974
908.5934;-3.8309;-2.7616
909.5874;-3.6098;-2.4223
910.5305;-3.3350;-2.0887
911.4126;-2.9802;-1.7852
912.2622;-2.6007;-1.4890
913.0689;-2.1558;-1.2078
913.8333;-1.6913;-0.9147
914.5599;-1.1543;-0.6217
915.2358;-0.5837;-0.3132
915.8446;0.0000;0.0000
916.3993;0.6196;0.3113
916.8950;1.2829;0.5991
917.2913;1.9877;0.8542
917.6915;2.7236;1.0969
918.0918;3.4594;1.3396
918.4920;4.1954;1.5823
918.8923;4.9313;1.8250
919.2926;5.6671;2.0677
919.6927;6.4031;2.3104
