##mid_point_vec:342.3104;-386.9367;672.518
0.0000;0.0000;0.0000
-0.3874;0.3928;0.2747
-0.7971;0.8037;0.5669
-1.2263;1.2322;0.8789
-1.6749;1.6759;1.2064
-2.1398;2.1336;1.5483
-2.6193;2.6028;1.9080
-3.1120;3.0782;2.2815
-3.6133;3.5574;2.6713
-4.1208;4.0445;3.0729
-4.6339;4.5295;3.4872
-5.1526;5.0113;3.9151
-5.6710;5.4949;4.3571
-6.1898;5.9739;4.8116
-6.7057;6.4465;5.2764
-7.2188;6.9096;5.7528
-7.7260;7.3644;6.2390
-8.2239;7.8115;6.7379
-8.7109;8.2488;7.2454
-9.1854;8.6732;7.7575
-9.6476;9.0805;8.2750
-10.0948;9.4713;8.7988
-10.5197;9.8410;9.3313
-10.9161;10.1882;9.8772
-11.2732;10.5099;10.4358
-11.5850;10.7974;11.0127
-11.8344;11.0459;11.6096
-12.0086;11.2533;12.2304
-12.0867;11.4172;12.8792
-12.0514;11.5325;13.5518
-11.8845;11.5931;14.2501
-11.5638;11.5918;14.9782
-11.0711;11.5139;15.7396
-10.3802;11.3475;16.5405
-9.4636;11.0738;17.3810
-8.2982;10.6927;18.2450
-6.8709;10.1987;19.1221
-5.1535;9.5639;20.0224
-3.1239;8.7699;20.9444
-0.7654;7.8046;21.8788
1.9389;6.6572;22.8261
5.0128;5.3190;23.7714
8.4743;3.7763;24.7189
12.3441;2.0249;25.6519
16.6322;0.0453;26.5558
21.3697;-2.1392;27.4272
26.5858;-4.4896;28.2721
32.2809;-6.9999;29.0732
38.4668;-9.6703;29.8441
45.1583;-12.4908;30.5873
52.3559;-15.4246;31.2960
60.0571;-18.4514;31.9608
68.2565;-21.5472;32.5943
76.9515;-24.6861;33.2035
86.0903;-27.7555;33.7964
95.6637;-30.6651;34.4066
105.6844;-33.4454;35.0398
116.1350;-36.0900;35.7010
126.9609;-38.5883;36.3795
138.1374;-40.9852;37.0517
149.6232;-43.2574;37.7245
161.4076;-45.3930;38.3933
173.4636;-47.3714;39.0516
185.7924;-49.2204;39.7005
198.3219;-50.8714;40.3372
211.0693;-52.3368;40.9537
223.9140;-53.5078;41.5644
236.8754;-54.4608;42.1781
249.9445;-55.2663;42.7509
263.1040;-55.9113;43.2834
276.3616;-56.3731;43.7764
289.6753;-56.5963;44.2208
303.0071;-56.6251;44.6358
316.3650;-56.4204;45.0309
329.7070;-55.9665;45.4187
343.0106;-55.2629;45.8019
356.2278;-54.2790;46.1815
369.3844;-53.0670;46.5581
382.4306;-51.6121;46.9305
395.4398;-50.0271;47.2725
408.3467;-48.2750;47.6055
421.1244;-46.3708;47.9125
433.7050;-44.3198;48.1958
446.0924;-42.0951;48.4542
458.3324;-39.7805;48.6819
470.3977;-37.3300;48.8733
482.2775;-34.8000;49.0199
493.9707;-32.2104;49.1162
505.4820;-29.5916;49.1595
516.8053;-26.9490;49.1425
527.9467;-24.3014;49.0679
538.8674;-21.6753;48.9474
549.5991;-19.0567;48.7796
560.1791;-16.5224;48.5298
570.6190;-14.0516;48.2138
580.9525;-11.6164;47.8217
591.1407;-9.2617;47.3549
601.1560;-6.9840;46.8310
611.0299;-4.7647;46.2429
620.7704;-2.6032;45.5866
630.3461;-0.5341;44.7793
639.8479;1.4994;43.8807
649.3192;3.5136;42.8614
658.6881;5.4193;41.7373
667.9870;7.2603;40.5046
677.1414;8.9784;39.1927
686.1311;10.5816;37.8009
694.9623;12.0434;36.4017
703.6066;13.3593;34.9932
712.0693;14.5449;33.5802
720.3422;15.6020;32.1576
728.4095;16.5253;30.7331
736.2528;17.3172;29.3098
743.8982;17.9908;27.9717
751.2422;18.4896;26.6714
758.2349;18.7880;25.4392
764.9347;18.9706;24.2622
771.3311;19.0083;23.1352
777.4596;18.9342;22.0388
783.3369;18.7464;20.9765
788.9332;18.4535;19.8919
794.2516;18.0623;18.7955
799.2814;17.5684;17.6925
804.0415;16.9760;16.5948
808.5335;16.2902;15.5030
812.7604;15.5179;14.4202
816.7244;14.6729;13.3432
820.4325;13.7676;12.2696
823.8911;12.8057;11.2026
827.1095;11.7916;10.1475
830.0997;10.7287;9.1023
832.8691;9.6196;8.0592
835.4275;8.4762;7.0138
837.7794;7.3077;5.9664
839.9397;6.1182;4.9259
841.9149;4.9153;3.8976
843.7101;3.6957;2.8885
845.3256;2.4728;1.8980
846.7684;1.2407;0.9340
848.0430;-0.0000;0.0000
849.1572;-1.2430;-0.8933
850.1218;-2.4976;-1.7477
850.9456;-3.7388;-2.5504
851.6380;-4.9579;-3.2893
852.2176;-6.1429;-3.9501
852.7033;-7.2697;-4.5156
853.1059;-8.3108;-4.9838
853.4314;-9.2564;-5.3589
853.6909;-10.1030;-5.6429
853.8915;-10.8400;-5.8384
