##mid_point_vec:-17.386;-410.2055;526.8259
0.0000;0.0000;0.0000
0.2750;-0.1153;0.0770
0.6559;-0.2714;0.1774
1.1574;-0.4734;0.3052
1.7799;-0.7340;0.4636
2.5324;-1.0588;0.6504
3.4227;-1.4606;0.8594
4.4627;-1.9487;1.0938
5.6865;-2.5288;1.3497
7.1005;-3.2072;1.6394
8.7291;-3.9906;1.9582
10.5833;-4.8894;2.2937
12.6786;-5.9083;2.6583
15.0280;-7.0515;3.0523
17.6421;-8.3274;3.4662
20.5169;-9.7347;3.8974
23.6709;-11.2760;4.3294
27.1343;-12.9474;4.7505
30.9378;-14.7483;5.1573
35.1033;-16.6733;5.5518
39.6368;-18.7198;5.9286
44.5373;-20.8805;6.2953
49.8089;-23.1539;6.6427
55.4463;-25.5308;6.9685
61.4510;-27.9902;7.2871
67.8211;-30.5218;7.5774
74.5466;-33.1163;7.8327
81.6182;-35.7456;8.0750
89.0327;-38.3961;8.3088
96.7727;-41.0512;8.5563
104.8219;-43.6936;8.8232
113.1597;-46.3090;9.1108
121.7764;-48.8755;9.4325
130.6652;-51.3737;9.7931
139.8159;-53.7896;10.1876
149.2241;-56.1009;10.6233
158.8804;-58.2923;11.1048
168.7730;-60.3495;11.6314
178.8931;-62.2582;12.2053
189.2334;-64.0053;12.8331
199.7801;-65.5901;13.4929
210.5286;-66.9938;14.2000
221.4648;-68.2178;14.9323
232.5820;-69.2462;15.7103
243.8578;-70.0986;16.5003
255.2809;-70.7677;17.3169
266.8324;-71.2748;18.1288
278.4945;-71.6095;18.9569
290.2475;-71.7388;19.8521
302.0739;-71.6532;20.8353
313.9476;-71.4049;21.8348
325.8491;-70.9955;22.8572
337.7579;-70.4439;23.8766
349.6578;-69.7614;24.8950
361.5454;-68.9791;25.8564
373.3979;-68.0834;26.8065
385.1753;-67.0634;27.7685
396.8652;-65.9156;28.7486
408.4420;-64.6672;29.7087
419.8933;-63.3164;30.6625
431.2019;-61.8832;31.5879
442.3545;-60.4162;32.4254
453.3434;-58.9463;33.1395
464.1637;-57.4409;33.7974
474.7973;-55.9150;34.3905
485.2318;-54.3714;34.9339
495.4635;-52.8211;35.4129
505.4435;-51.2540;35.8797
515.1691;-49.7013;36.2843
524.6409;-48.2035;36.5789
533.8512;-46.7566;36.7903
542.7884;-45.3567;36.9263
551.4386;-43.9989;36.9951
559.7864;-42.6924;36.9904
567.8184;-41.4411;36.9016
575.5213;-40.2400;36.7360
582.8850;-39.0914;36.4854
589.9116;-37.9960;36.1478
596.5938;-36.9462;35.7295
602.9197;-35.9372;35.2440
608.8932;-34.9729;34.6783
614.5150;-34.0473;34.0424
619.7855;-33.1552;33.3567
624.7102;-32.3030;32.6148
629.2933;-31.4828;31.8250
633.5395;-30.6957;30.9932
637.4652;-29.9385;30.1162
641.0857;-29.2088;29.2045
644.4134;-28.5055;28.2663
647.4657;-27.8256;27.2985
650.2526;-27.1643;26.3102
652.7865;-26.5240;25.3042
655.0759;-25.9054;24.2815
657.1342;-25.3221;23.2381
658.9603;-24.7760;22.1804
660.5787;-24.2608;21.0920
662.0045;-23.7620;20.0051
663.2478;-23.2830;18.9362
664.3241;-22.8311;17.8894
665.2476;-22.3977;16.8749
666.0244;-21.9866;15.8995
666.6672;-21.5988;14.9671
667.1879;-21.2282;14.0838
667.6038;-20.8725;13.2457
667.9270;-20.5241;12.4663
668.1780;-20.1702;11.7356
668.3754;-19.7974;11.0538
668.5334;-19.4036;10.4208
668.6628;-18.9886;9.8382
668.7714;-18.5512;9.2950
668.8763;-18.0900;8.7801
668.9833;-17.5893;8.2966
669.0925;-17.0530;7.8460
669.2019;-16.4854;7.4186
669.3115;-15.8882;7.0063
669.4176;-15.2658;6.6103
669.5202;-14.6182;6.2301
669.6250;-13.9484;5.8521
669.7253;-13.2620;5.4851
669.8158;-12.5563;5.1343
669.9064;-11.8216;4.7964
669.9885;-11.0626;4.4780
670.0631;-10.2768;4.1668
670.1234;-9.4660;3.8541
670.1615;-8.6407;3.5333
670.1740;-7.8113;3.1983
670.1652;-6.9791;2.8464
670.1342;-6.1497;2.4814
670.0813;-5.3422;2.1166
669.9977;-4.5764;1.7605
669.8841;-3.8644;1.4196
669.7419;-3.2124;1.1066
669.5787;-2.6189;0.8248
669.3959;-2.0816;0.5846
669.1970;-1.5963;0.3841
668.9776;-1.1661;0.2272
668.7347;-0.7956;0.1111
668.4746;-0.4835;0.0331
668.2020;-0.2200;-0.0035
667.9194;-0.0000;0.0000
667.6303;0.1883;0.0406
667.3365;0.3558;0.1027
667.0448;0.5170;0.1771
666.7515;0.6824;0.2587
666.4568;0.8558;0.3409
666.1587;1.0332;0.4183
665.8528;1.2062;0.4850
665.5401;1.3682;0.5354
665.2217;1.5149;0.5675
