##mid_point_vec:409.7001;-230.6905;605.8469
0.0000;0.0000;0.0000
0.3766;-0.9348;0.1324
0.7578;-1.8932;0.2423
1.1404;-2.8792;0.3331
1.5253;-3.8912;0.4040
1.9013;-4.9462;0.4713
2.2799;-6.0082;0.5057
2.6608;-7.0890;0.5198
3.0329;-8.2138;0.5259
3.4075;-9.3287;0.4994
3.7792;-10.4731;0.4680
4.1454;-11.6383;0.4249
4.5223;-12.7884;0.3537
4.9160;-13.9345;0.2660
5.3178;-15.1163;0.1871
5.7310;-16.3049;0.1022
6.1721;-17.4925;0.0093
6.6483;-18.6819;-0.0871
7.1814;-19.8684;-0.1972
7.7706;-21.0976;-0.2861
8.4232;-22.3409;-0.3708
9.1689;-23.5831;-0.4578
10.0101;-24.8794;-0.5210
10.9660;-26.1933;-0.5830
12.0499;-27.5355;-0.6321
13.2579;-28.9461;-0.6481
14.5959;-30.4013;-0.6455
16.0764;-31.8976;-0.6217
17.6967;-33.4573;-0.5638
19.4501;-35.0965;-0.4682
21.3366;-36.8187;-0.3345
23.3563;-38.6139;-0.1672
25.5118;-40.4803;0.0279
27.8093;-42.4375;0.2551
30.2482;-44.4831;0.5060
32.8293;-46.6192;0.7774
35.5540;-48.8468;1.0592
38.4268;-51.1669;1.3416
41.4496;-53.5822;1.6136
44.6255;-56.0869;1.8646
47.9610;-58.6812;2.0883
51.4532;-61.3591;2.2742
55.1019;-64.1163;2.4194
58.8992;-66.9460;2.5088
62.8417;-69.8400;2.5417
66.9247;-72.7940;2.5110
71.1471;-75.7935;2.4417
75.4897;-78.8326;2.3119
79.9363;-81.9081;2.1069
84.4865;-85.0082;1.8450
89.1357;-88.1196;1.5405
93.8600;-91.2407;1.1632
98.6671;-94.3594;0.7407
103.5512;-97.4640;0.2718
108.5185;-100.5419;-0.2331
113.5737;-103.5820;-0.7683
118.7280;-106.5758;-1.3305
123.9911;-109.5131;-1.9131
129.3688;-112.3853;-2.5191
134.8573;-115.1875;-3.1603
140.4746;-117.9095;-3.8023
146.2331;-120.5395;-4.4244
152.1409;-123.0747;-5.0364
158.2045;-125.5123;-5.6404
164.4488;-127.8466;-6.2188
170.8687;-130.0786;-6.7945
177.4908;-132.2010;-7.3393
184.3308;-134.2120;-7.8553
191.4086;-136.1078;-8.3312
198.7319;-137.8870;-8.7613
206.3197;-139.5463;-9.1424
214.1984;-141.0787;-9.4357
222.4006;-142.4890;-9.6813
230.9281;-143.7431;-9.9013
239.8047;-144.8369;-10.0445
249.0207;-145.7590;-10.1033
258.5795;-146.5025;-10.0755
268.4783;-147.0335;-9.9394
278.7195;-147.3444;-9.6841
289.2888;-147.4207;-9.3398
300.1681;-147.2604;-8.9007
311.3376;-146.8475;-8.3859
322.7796;-146.1630;-7.7979
334.4581;-145.2072;-7.1464
346.3416;-143.9777;-6.4616
358.3930;-142.4570;-5.7243
370.6117;-140.7022;-4.9084
382.9097;-138.6628;-4.0594
395.2819;-136.3577;-3.1783
407.6885;-133.7888;-2.2796
420.1169;-131.0106;-1.3481
432.5160;-128.0398;-0.4123
444.8517;-124.9274;0.5414
457.0883;-121.6936;1.4945
469.1934;-118.3818;2.4506
481.1518;-115.0295;3.4188
492.9456;-111.6545;4.4001
504.5412;-108.2849;5.3839
515.9170;-104.9453;6.3929
527.0043;-101.6782;7.4456
537.8429;-98.4713;8.4867
548.4191;-95.3485;9.5030
558.7280;-92.3259;10.4968
568.7498;-89.3824;11.4368
578.4989;-86.5289;12.3394
587.9634;-83.7383;13.1784
597.1452;-81.0141;13.9642
606.0428;-78.3378;14.6898
614.6410;-75.6972;15.3427
622.9347;-73.0928;15.9127
630.9244;-70.4978;16.3909
638.6064;-67.9138;16.7606
646.0162;-65.2826;16.9857
653.1476;-62.6730;17.1103
659.9936;-60.0643;17.1382
666.5610;-57.4523;17.0672
672.8570;-54.8408;16.9106
678.8846;-52.2163;16.6676
684.6619;-49.5788;16.3534
690.1971;-46.9146;15.9674
695.5036;-44.2273;15.5180
700.5971;-41.5067;15.0178
705.4990;-38.7691;14.4745
710.2279;-36.0383;13.9058
714.7886;-33.3178;13.3070
719.1907;-30.6196;12.6792
723.4453;-27.9526;12.0181
727.5575;-25.3241;11.3226
731.5322;-22.7440;10.5963
735.3739;-20.2162;9.8365
739.0896;-17.7504;9.0402
742.6771;-15.3615;8.2095
746.1438;-13.0615;7.3390
749.4886;-10.8611;6.4263
752.7143;-8.7811;5.4634
755.8128;-6.8098;4.4499
758.7816;-4.9473;3.3896
761.6201;-3.1920;2.2903
764.3268;-1.5418;1.1567
766.8916;0.0000;0.0000
769.3118;1.4401;-1.1793
771.5863;2.7813;-2.3753
773.7081;4.0316;-3.5841
775.6692;5.1939;-4.7973
777.4617;6.2803;-6.0022
779.0942;7.2926;-7.1637
780.5733;8.2380;-8.2678
781.8962;9.1193;-9.3134
783.0641;9.9373;-10.2980
