##mid_point_vec:127.0251;-335.4095;943.5023
0.0000;0.0000;0.0000
0.0177;-0.0639;-0.0684
0.0331;-0.1227;-0.1352
0.0547;-0.1758;-0.2029
0.0759;-0.2272;-0.2740
0.0911;-0.2798;-0.3473
0.1065;-0.3325;-0.4281
0.1280;-0.3836;-0.5151
0.1543;-0.4296;-0.6043
0.1811;-0.4800;-0.7035
0.2084;-0.5269;-0.8076
0.2341;-0.5787;-0.9221
0.2671;-0.6283;-1.0453
0.2945;-0.6817;-1.1760
0.3289;-0.7366;-1.3195
0.3641;-0.7980;-1.4783
0.3999;-0.8635;-1.6486
0.4415;-0.9308;-1.8295
0.4909;-0.9983;-2.0242
0.5457;-1.0688;-2.2317
0.5986;-1.1484;-2.4582
0.6729;-1.2340;-2.6953
0.7672;-1.3316;-2.9384
0.8971;-1.4459;-3.1796
1.0692;-1.6019;-3.4202
1.3004;-1.8133;-3.6405
1.6157;-2.1045;-3.8263
2.0156;-2.5121;-3.9692
2.5346;-3.0601;-4.0545
3.1824;-3.7833;-4.0633
3.9895;-4.7179;-3.9819
4.9920;-5.8954;-3.7870
6.2314;-7.3578;-3.4666
7.7571;-9.1405;-3.0003
9.5825;-11.2918;-2.3804
11.7606;-13.8365;-1.5933
14.3324;-16.8055;-0.6356
17.3415;-20.2077;0.5045
20.8303;-24.0687;1.8145
24.8360;-28.3759;3.2928
29.3653;-33.1448;4.9118
34.5015;-38.3412;6.6957
40.3097;-43.9368;8.6425
46.8326;-49.8912;10.7491
54.1236;-56.1706;13.0126
62.1707;-62.6738;15.4301
71.0678;-69.4461;17.9845
80.7629;-76.3574;20.6696
90.9736;-83.4853;23.2793
101.9867;-90.6530;25.9740
113.7753;-97.8081;28.7172
126.3407;-104.8729;31.5102
139.6642;-111.7882;34.3404
153.7613;-118.4770;37.2086
168.5554;-124.8989;40.0687
184.0132;-131.0297;42.8924
200.0653;-136.7821;45.6869
216.6663;-142.1322;48.4160
233.7837;-147.0766;51.0562
251.2858;-151.5084;53.5786
269.1603;-155.4703;55.9549
287.6510;-158.7958;58.3567
306.3898;-161.6156;60.5957
325.3385;-163.9073;62.6860
344.4137;-165.6708;64.5956
363.5712;-166.9271;66.3168
382.7332;-167.6633;67.8555
401.8565;-167.9075;69.2040
420.8759;-167.6566;70.3618
439.7557;-166.9904;71.3058
458.2818;-166.0484;71.8720
476.5770;-164.7358;72.2347
494.5467;-163.0379;72.4265
512.3237;-160.9858;72.4627
529.7908;-158.6219;72.3470
546.9559;-155.9565;72.0758
563.7965;-153.0248;71.6527
580.3015;-149.8442;71.1054
596.4483;-146.4596;70.4207
612.2535;-142.9028;69.6113
627.6817;-139.2034;68.6847
642.7307;-135.3825;67.6439
657.3920;-131.4548;66.4934
671.8024;-127.3103;65.4110
685.8064;-123.1084;64.2307
699.4532;-118.8856;62.9527
712.6038;-114.6383;61.5791
725.3347;-110.4092;60.1196
737.6384;-106.2158;58.6014
749.4930;-102.0486;57.0323
760.9199;-97.9466;55.4027
771.9145;-93.8925;53.7299
782.4747;-89.9021;52.0113
792.6243;-85.9770;50.2459
802.3613;-82.1270;48.4454
811.7085;-78.3557;46.6119
820.6701;-74.6594;44.7517
829.2661;-71.0494;42.8763
837.5187;-67.5215;40.9853
845.4366;-64.1056;39.0781
853.0310;-60.7722;37.1593
860.3200;-57.5147;35.2290
867.3444;-54.3567;33.2920
874.1011;-51.2889;31.3624
880.6153;-48.3168;29.4557
886.9124;-45.4425;27.5834
892.9978;-42.6613;25.7621
898.8854;-39.9756;23.9941
904.5855;-37.3877;22.2860
910.1176;-34.9064;20.6409
915.4941;-32.5189;19.0640
920.7167;-30.2381;17.5569
925.7941;-28.0650;16.1220
930.7353;-26.0029;14.7676
935.5410;-24.0488;13.4951
940.2038;-22.2056;12.3039
944.7355;-20.4713;11.1989
949.1255;-18.8424;10.1735
953.3681;-17.3180;9.2275
957.4656;-15.8957;8.3570
961.4126;-14.5698;7.5597
965.2092;-13.3365;6.8353
968.8550;-12.1857;6.1828
972.3370;-11.1226;5.5926
975.6629;-10.1306;5.0650
978.8267;-9.1962;4.5931
981.8361;-8.3175;4.1685
984.6936;-7.4839;3.7834
987.4128;-6.6775;3.4305
989.9909;-5.8995;3.0979
992.4586;-5.1577;2.7840
994.8005;-4.4357;2.4729
997.0131;-3.7337;2.1528
999.1166;-3.0568;1.8235
1001.1013;-2.4118;1.4847
1002.9703;-1.8104;1.1485
1004.7282;-1.2542;0.8278
1006.3781;-0.7623;0.5277
1007.9268;-0.3439;0.2512
1009.3718;-0.0000;-0.0000
1010.7139;0.2634;-0.2295
1011.9536;0.4373;-0.4430
1013.1262;0.5656;-0.6339
1014.2989;0.6939;-0.8249
1015.4717;0.8222;-1.0158
1016.6444;0.9505;-1.2068
1017.8171;1.0788;-1.3977
1018.9898;1.2070;-1.5886
