##mid_point_vec:414.1249;-255.8601;705.3098
0.0000;0.0000;0.0000
0.2557;-0.8798;-0.1443
0.5274;-1.8033;-0.2878
0.8149;-2.7709;-0.4328
1.1189;-3.7807;-0.5774
1.4441;-4.8357;-0.7223
1.7918;-5.9321;-0.8700
2.1635;-7.0695;-1.0183
2.5615;-8.2479;-1.1664
2.9852;-9.4690;-1.3164
3.4360;-10.7315;-1.4658
3.9136;-12.0350;-1.6206
4.4219;-13.3785;-1.7801
4.9590;-14.7611;-1.9462
5.5233;-16.1836;-2.1192
6.1129;-17.6447;-2.2986
6.7294;-19.1470;-2.4829
7.3718;-20.6902;-2.6770
8.0374;-22.2718;-2.8778
8.7234;-23.8904;-3.0873
9.4269;-25.5436;-3.3102
10.1453;-27.2264;-3.5547
10.8724;-28.9324;-3.8141
11.6198;-30.6657;-4.0973
12.3790;-32.4204;-4.4031
13.1473;-34.1933;-4.7320
13.9196;-35.9822;-5.0880
14.6974;-37.7839;-5.4738
15.4776;-39.5942;-5.8929
16.2576;-41.4051;-6.3458
17.0405;-43.2135;-6.8289
17.8282;-45.0180;-7.3402
18.6196;-46.8137;-7.8842
19.4169;-48.6004;-8.4547
20.2233;-50.3787;-9.0475
21.0422;-52.1490;-9.6647
21.8581;-53.8997;-10.3073
22.6800;-55.6309;-10.9723
23.5063;-57.3396;-11.6642
24.3433;-59.0227;-12.3821
25.1906;-60.6745;-13.1285
26.0531;-62.2977;-13.8979
26.9315;-63.8944;-14.6843
27.8191;-65.4632;-15.4863
28.7089;-66.9996;-16.3099
29.6050;-68.5047;-17.1448
30.5042;-69.9763;-17.9930
31.4093;-71.4120;-18.8491
32.3305;-72.8137;-19.7080
33.2706;-74.1804;-20.5657
34.2412;-75.5160;-21.4122
35.2558;-76.8251;-22.2433
36.3305;-78.1142;-23.0525
37.4880;-79.3969;-23.8335
38.7461;-80.6710;-24.5918
40.1311;-81.9410;-25.3245
41.6750;-83.2107;-26.0291
43.4215;-84.5150;-26.6889
45.3865;-85.8113;-27.3139
47.6097;-87.1188;-27.8906
50.1308;-88.4530;-28.4112
52.9734;-89.8249;-28.8789
56.1855;-91.2545;-29.2740
59.7969;-92.7456;-29.6003
63.8455;-94.3080;-29.8484
68.3605;-95.9438;-30.0198
73.3715;-97.6531;-30.1093
78.9038;-99.4426;-30.1146
84.9655;-101.3259;-30.0862
91.5853;-103.3053;-29.9825
98.7565;-105.3549;-29.8250
106.5401;-107.5243;-29.5772
114.9570;-109.7937;-29.2497
124.0155;-112.1427;-28.8599
133.7572;-114.5402;-28.3822
144.2054;-116.9497;-27.8322
155.3579;-119.3806;-27.2385
167.2372;-121.8078;-26.6260
179.8428;-124.2031;-25.9782
193.1923;-126.5135;-25.2458
207.2726;-128.7159;-24.4193
222.0645;-130.7892;-23.4118
237.5237;-132.7105;-22.2568
253.6208;-134.4534;-20.9371
270.2765;-135.9412;-19.5118
287.4370;-137.1555;-17.9612
305.0407;-138.1019;-16.2660
322.9905;-138.7703;-14.4607
341.1980;-139.1647;-12.5593
359.5945;-139.2909;-10.5366
378.0838;-139.0872;-8.4395
396.5733;-138.5880;-6.2416
415.0294;-137.7686;-4.0601
433.3590;-136.6077;-1.8556
451.5189;-135.1748;0.3568
469.4997;-133.3742;2.5206
487.2638;-131.2685;4.6587
504.7652;-128.9327;6.7924
521.9527;-126.4050;8.8919
538.8055;-123.6504;10.9291
555.3136;-120.6823;12.9045
571.4568;-117.5118;14.8200
587.2247;-114.1170;16.6625
602.6046;-110.5671;18.4787
617.5990;-106.8529;20.2072
632.1261;-103.0471;21.8912
646.1992;-99.1723;23.4655
659.8024;-95.1507;24.8955
672.9023;-91.0883;26.2266
685.4696;-86.9538;27.4015
697.5136;-82.7494;28.4124
709.0349;-78.5045;29.2569
720.0247;-74.2525;29.9460
730.4786;-70.0163;30.4758
740.4044;-65.8139;30.8490
749.8112;-61.6569;31.0594
758.7089;-57.5723;31.1009
767.1107;-53.5698;30.9714
775.0357;-49.6626;30.6728
782.5037;-45.8885;30.2086
789.5274;-42.2736;29.5754
796.1070;-38.8422;28.7684
802.2771;-35.5960;27.8125
808.0480;-32.5432;26.7241
813.4394;-29.6444;25.5145
818.4672;-26.9150;24.1911
823.1437;-24.3514;22.7621
827.4765;-21.9517;21.2332
831.4745;-19.7057;19.6143
835.1471;-17.5896;17.9243
838.5060;-15.5866;16.1814
841.5574;-13.6801;14.3956
844.3165;-11.8447;12.5847
846.7985;-10.0645;10.7597
849.0234;-8.3219;8.9331
851.0079;-6.6065;7.1134
852.7766;-4.9124;5.3066
854.3483;-3.2408;3.5140
855.7444;-1.5993;1.7414
856.9864;0.0000;-0.0000
858.0974;1.5467;-1.6942
859.1005;3.0461;-3.3138
860.0230;4.4985;-4.8318
860.8836;5.8992;-6.2351
861.6993;7.2485;-7.5088
862.4832;8.5346;-8.6488
863.2531;9.7554;-9.6451
864.0214;10.9033;-10.4928
864.7977;11.9713;-11.1979
865.5832;12.9627;-11.7647
