##mid_point_vec:475.082;-354.3765;726.358
0.0000;0.0000;0.0000
0.0040;-0.0753;-0.0954
0.0204;-0.1564;-0.1936
0.0481;-0.2431;-0.2954
0.0892;-0.3358;-0.3991
0.1430;-0.4335;-0.5060
0.2106;-0.5377;-0.6162
0.2938;-0.6493;-0.7279
0.3959;-0.7704;-0.8409
0.5203;-0.9043;-0.9536
0.6709;-1.0532;-1.0667
0.8588;-1.2294;-1.1726
1.0829;-1.4279;-1.2811
1.3534;-1.6573;-1.3880
1.6731;-1.9182;-1.4980
2.0506;-2.2183;-1.6088
2.4903;-2.5592;-1.7240
3.0022;-2.9494;-1.8450
3.5919;-3.3921;-1.9731
4.2639;-3.8936;-2.1179
5.0265;-4.4630;-2.2880
5.8904;-5.1027;-2.4761
6.8642;-5.8143;-2.6843
7.9576;-6.6009;-2.9119
9.1779;-7.4632;-3.1640
10.5363;-8.4101;-3.4361
12.0369;-9.4427;-3.7353
13.6863;-10.5640;-4.0651
15.4928;-11.7773;-4.4279
17.4671;-13.0864;-4.8237
19.6214;-14.4942;-5.2496
21.9701;-16.0025;-5.7071
24.5231;-17.6115;-6.1907
27.2907;-19.3167;-6.6949
30.2832;-21.1219;-7.2277
33.5151;-23.0322;-7.7856
36.9985;-25.0528;-8.3698
40.7467;-27.1834;-8.9823
44.7757;-29.4239;-9.6220
49.1053;-31.7729;-10.2870
53.7504;-34.2291;-10.9760
58.7282;-36.7884;-11.6883
64.0542;-39.4486;-12.4239
69.7390;-42.2055;-13.1826
75.7985;-45.0494;-13.9672
82.2512;-47.9756;-14.7700
89.1065;-50.9797;-15.5875
96.3711;-54.0612;-16.4207
104.0562;-57.2148;-17.2706
112.1713;-60.4307;-18.1335
120.7216;-63.6992;-19.0035
129.7114;-67.0126;-19.8764
139.1418;-70.3570;-20.7433
149.0210;-73.7162;-21.5932
159.3485;-77.0743;-22.4170
170.1221;-80.4111;-23.2066
181.3362;-83.7092;-23.9536
192.9783;-86.9566;-24.6516
205.0377;-90.1332;-25.2961
217.5023;-93.2173;-25.8858
230.3572;-96.1816;-26.4113
243.5793;-98.9988;-26.8630
257.1401;-101.6468;-27.2373
271.0294;-104.1149;-27.5219
285.2226;-106.3972;-27.7183
299.6684;-108.4576;-27.8516
314.3417;-110.2825;-27.8908
329.2228;-111.8624;-27.8164
344.2715;-113.1890;-27.6356
359.4601;-114.2509;-27.3494
374.7386;-115.0285;-26.9700
390.0962;-115.5343;-26.4802
405.5061;-115.7739;-25.8499
420.9398;-115.7391;-25.0919
436.3553;-115.4298;-24.2319
451.7346;-114.8561;-23.2679
467.0288;-114.0078;-22.2163
482.2186;-112.8789;-21.0766
497.3009;-111.5011;-19.8281
512.2450;-109.8852;-18.5130
527.0183;-108.0398;-17.1542
541.6155;-105.9848;-15.7519
556.0167;-103.7389;-14.3171
570.2276;-101.3318;-12.8478
584.2118;-98.7617;-11.3819
597.9675;-96.0373;-9.9557
611.4814;-93.1783;-8.5643
624.7461;-90.2111;-7.2063
637.7461;-87.1350;-5.9116
650.4918;-83.9787;-4.6635
662.9678;-80.7492;-3.4685
675.1693;-77.4609;-2.3336
687.0925;-74.1259;-1.2609
698.7309;-70.7585;-0.2552
710.0764;-67.3672;0.6802
721.1274;-63.9663;1.5420
731.8822;-60.5700;2.3323
742.3374;-57.1973;3.0506
752.4814;-53.8666;3.6860
762.3191;-50.6018;4.2308
771.8642;-47.4145;4.6859
781.1211;-44.3317;5.0655
790.0803;-41.3605;5.3517
798.7456;-38.5198;5.5452
807.1149;-35.8176;5.6479
815.1844;-33.2629;5.6599
822.9549;-30.8622;5.5791
830.4272;-28.6193;5.4095
837.6072;-26.5373;5.1573
844.4959;-24.6162;4.8260
851.0943;-22.8501;4.4265
857.3998;-21.2324;3.9750
863.4067;-19.7528;3.4831
869.1091;-18.4013;2.9675
874.5047;-17.1610;2.4383
879.5942;-16.0249;1.9061
884.3808;-14.9780;1.3825
888.8742;-14.0099;0.8783
893.0876;-13.1208;0.4052
897.0292;-12.2965;-0.0318
900.7067;-11.5292;-0.4273
904.1367;-10.8161;-0.7767
907.3165;-10.1412;-1.0707
910.2654;-9.5024;-1.3100
913.0006;-8.8927;-1.4931
915.5388;-8.3054;-1.6208
917.9033;-7.7393;-1.7002
920.1076;-7.1870;-1.7320
922.1681;-6.6443;-1.7224
924.0932;-6.1060;-1.6751
925.9013;-5.5694;-1.6009
927.5898;-5.0209;-1.5069
929.1603;-4.4632;-1.3945
930.6285;-3.8907;-1.2664
931.9974;-3.2900;-1.1183
933.2794;-2.6697;-0.9503
934.4677;-2.0271;-0.7579
935.5652;-1.3633;-0.5402
936.5737;-0.6857;-0.2899
937.4868;0.0000;0.0000
938.3049;0.6729;0.3195
939.0203;1.3254;0.6531
939.6340;1.9436;0.9922
940.1310;2.5197;1.3354
940.6095;3.1209;1.7363
941.0881;3.7221;2.1371
941.5667;4.3233;2.5379
942.0453;4.9245;2.9388
942.5239;5.5257;3.3395
943.0025;6.1269;3.7404
