##mid_point_vec:259.8074;-281.302;833.208
0.0000;0.0000;0.0000
0.2232;-0.1493;0.2140
0.4363;-0.3092;0.4257
0.6446;-0.4759;0.6380
0.8487;-0.6476;0.8501
1.0505;-0.8210;1.0662
1.2478;-1.0001;1.2855
1.4375;-1.1867;1.5045
1.6182;-1.3786;1.7251
1.7967;-1.5714;1.9577
1.9668;-1.7664;2.1869
2.1330;-1.9638;2.4212
2.2897;-2.1670;2.6564
2.4371;-2.3719;2.8861
2.5776;-2.5758;3.1163
2.7191;-2.7748;3.3535
2.8561;-2.9739;3.5948
2.9853;-3.1775;3.8380
3.1043;-3.3840;4.0747
3.2192;-3.5887;4.3102
3.3327;-3.7878;4.5461
3.4477;-3.9875;4.7873
3.5551;-4.1924;5.0214
3.6627;-4.3973;5.2608
3.7693;-4.6016;5.5008
3.8795;-4.8008;5.7399
3.9884;-5.0055;5.9803
4.0948;-5.2200;6.2253
4.2006;-5.4370;6.4746
4.3056;-5.6585;6.7256
4.4198;-5.8835;6.9823
4.5504;-6.1095;7.2625
4.6927;-6.3365;7.5502
4.8294;-6.5883;7.8445
4.9809;-6.8452;8.1485
5.1481;-7.1109;8.4661
5.3191;-7.3976;8.7810
5.5232;-7.6907;9.1161
5.7284;-8.0139;9.4610
5.9593;-8.3544;9.8200
6.2175;-8.7138;10.1888
6.5072;-9.1037;10.5699
6.8311;-9.5277;10.9617
7.1875;-9.9905;11.3770
7.5715;-10.5005;11.7949
8.0018;-11.0645;12.2349
8.4956;-11.6743;12.7016
9.0295;-12.3601;13.1446
9.6520;-13.1251;13.6628
10.3684;-13.9791;14.2311
11.1660;-14.9582;14.8384
12.0876;-16.0634;15.5025
13.1340;-17.3275;16.2215
14.3485;-18.7532;17.0285
15.7425;-20.3774;17.9140
17.3423;-22.2132;18.8927
19.1902;-24.2758;19.9716
21.3369;-26.5796;21.1697
23.7972;-29.1579;22.4917
26.6150;-32.0185;23.9511
29.8458;-35.1757;25.5971
33.4987;-38.6405;27.3640
37.6345;-42.4272;29.2854
42.2956;-46.5331;31.3917
47.5294;-50.9686;33.6768
53.3833;-55.7109;36.1489
59.8821;-60.7577;38.8115
67.0685;-66.0657;41.6892
74.9898;-71.6257;44.7367
83.6445;-77.4048;47.9927
93.0575;-83.3762;51.4054
103.2408;-89.4878;54.9860
114.2426;-95.6894;58.6647
126.0563;-101.9252;62.4489
138.6647;-108.1441;66.3148
152.0741;-114.2649;70.2363
166.2751;-120.2318;74.1436
181.2293;-125.9706;78.0338
196.8896;-131.4291;81.9005
213.2069;-136.5380;85.6804
230.1118;-141.3109;89.3732
247.5597;-145.6546;92.9497
265.5210;-149.5515;96.3004
283.9366;-152.9794;99.4432
302.7381;-155.9027;102.3319
321.8417;-158.3239;104.9871
341.1503;-160.2721;107.3814
360.6175;-161.7128;109.4907
380.1770;-162.6398;111.3137
399.7234;-163.0802;112.8673
419.2261;-163.0466;114.1014
438.6184;-162.5916;114.9847
457.8560;-161.7537;115.5145
476.8876;-160.4710;115.6533
495.6900;-158.7976;115.4390
514.2061;-156.7503;114.9094
532.3727;-154.3527;114.0627
550.1534;-151.6513;112.9216
567.5508;-148.6665;111.4746
584.5770;-145.3747;109.7080
601.1818;-141.8353;107.6710
617.3122;-138.0889;105.3884
632.9945;-134.1426;102.8677
648.1947;-130.0259;100.1563
662.9314;-125.7294;97.2811
677.1848;-121.2719;94.2709
690.9910;-116.7136;91.1561
704.3239;-112.0512;87.9693
717.1726;-107.3111;84.7439
729.5397;-102.4908;81.5247
741.4525;-97.5994;78.3228
752.8440;-92.6348;75.1923
763.7251;-87.5769;72.1959
774.0991;-82.5140;69.2570
784.0044;-77.4710;66.3909
793.4358;-72.4728;63.6065
802.4075;-67.5361;60.8737
810.9255;-62.6722;58.1867
819.0120;-57.8947;55.5385
826.6867;-53.2121;52.9262
833.9458;-48.6597;50.3373
840.8185;-44.2365;47.7504
847.3309;-39.9677;45.1491
853.4987;-35.8578;42.5383
859.3579;-31.9541;39.8893
864.9195;-28.3146;37.1732
870.2163;-24.8762;34.4404
875.2429;-21.6586;31.6749
879.9773;-18.6814;28.8491
884.4818;-15.9227;26.0555
888.7641;-13.3405;23.2774
892.8221;-10.9838;20.5183
896.6354;-8.8435;17.7669
900.2141;-6.9267;15.0353
903.5701;-5.2358;12.3453
906.6961;-3.7666;9.7038
909.6015;-2.5218;7.1214
912.2798;-1.4798;4.6314
914.7410;-0.6391;2.2499
916.9876;-0.0000;0.0000
919.0274;0.4606;-2.0721
920.9049;0.7977;-3.9062
922.6588;1.0240;-5.7912
924.4129;1.2503;-7.6761
926.1667;1.4766;-9.5610
927.9207;1.7029;-11.4459
929.6747;1.9291;-13.3309
931.4286;2.1554;-15.2157
