##mid_point_vec:-179.8195;-396.383;714.8601
0.0000;0.0000;0.0000
-0.1078;-0.0051;-0.0528
-0.2365;-0.0023;-0.1123
-0.3874;0.0074;-0.1764
-0.5619;0.0230;-0.2464
-0.7616;0.0434;-0.3187
-0.9862;0.0705;-0.3942
-1.2341;0.1020;-0.4685
-1.5016;0.1395;-0.5396
-1.7840;0.1860;-0.6095
-2.0784;0.2410;-0.6724
-2.3815;0.3062;-0.7263
-2.6899;0.3824;-0.7700
-3.0041;0.4683;-0.8022
-3.3225;0.5642;-0.8258
-3.6436;0.6697;-0.8403
-3.9647;0.7871;-0.8477
-4.2842;0.9148;-0.8474
-4.5956;1.0559;-0.8443
-4.8971;1.2014;-0.8312
-5.1854;1.3540;-0.8120
-5.4553;1.5119;-0.7840
-5.7040;1.6742;-0.7446
-5.9255;1.8402;-0.6934
-6.1176;2.0044;-0.6284
-6.2733;2.1634;-0.5460
-6.3840;2.3147;-0.4480
-6.4426;2.4538;-0.3307
-6.4391;2.5773;-0.1875
-6.3623;2.6782;-0.0135
-6.1929;2.7563;0.1968
-5.9147;2.8086;0.4500
-5.4991;2.8418;0.7458
-4.9204;2.8568;1.0908
-4.1574;2.8528;1.4915
-3.1899;2.8245;1.9590
-1.9939;2.7700;2.5011
-0.5383;2.6893;3.1192
1.2079;2.5803;3.8140
3.2830;2.4363;4.5810
5.7245;2.2503;5.4134
8.5648;2.0133;6.3007
11.8372;1.7172;7.2380
15.5746;1.3484;8.2176
19.7987;0.8937;9.2435
24.5480;0.3374;10.3172
29.8277;-0.3384;11.4432
35.6538;-1.1407;12.6326
42.0315;-2.0810;13.8913
48.9640;-3.1636;15.2178
56.4585;-4.3842;16.6173
64.5266;-5.7413;18.0951
73.1604;-7.2234;19.6496
82.3620;-8.8086;21.2813
92.1349;-10.4723;22.9861
102.4828;-12.2008;24.7554
113.4043;-13.9548;26.5738
124.8871;-15.7284;28.4050
136.9077;-17.4336;30.2969
149.4593;-19.0397;32.2189
162.5129;-20.5351;34.1275
176.0557;-21.8865;36.0117
190.0665;-23.0647;37.8363
204.5166;-24.0561;39.5920
219.3594;-24.8383;41.2355
234.5357;-25.3717;42.7745
250.0083;-25.6590;44.2035
265.7252;-25.7030;45.5369
281.6322;-25.5192;46.7497
297.6583;-25.1218;47.8418
313.7290;-24.4692;48.8742
329.8601;-23.6422;49.7529
345.9763;-22.6565;50.4841
362.0501;-21.5115;51.0896
378.0480;-20.2200;51.5686
393.9352;-18.7971;51.9619
409.6743;-17.2735;52.2304
425.2541;-15.6391;52.4234
440.6312;-13.9371;52.6115
455.7933;-12.2195;52.7396
470.7306;-10.5099;52.8008
485.4374;-8.8143;52.8242
499.9155;-7.1533;52.8249
514.1967;-5.5748;52.7598
528.2099;-4.0812;52.6578
541.9924;-2.6747;52.5278
555.5427;-1.3750;52.3624
568.8470;-0.2178;52.1485
581.9144;0.7831;51.8683
594.7456;1.6361;51.5562
607.3234;2.3070;51.1921
619.6869;2.7995;50.6963
631.8041;3.1486;50.1232
643.6657;3.3727;49.4670
655.2466;3.4849;48.7240
666.5367;3.4710;47.8741
677.5238;3.3640;46.9234
688.1895;3.1601;45.8676
698.5065;2.8607;44.7021
708.4538;2.4870;43.4371
718.0287;2.0797;42.0823
727.2081;1.6504;40.6400
735.9797;1.2213;39.1252
744.3358;0.7972;37.5467
752.2675;0.3797;35.9140
759.7674;-0.0247;34.2386
766.8307;-0.4118;32.5418
773.4615;-0.7684;30.8330
779.6576;-1.0691;29.1339
785.4201;-1.3300;27.4503
790.7555;-1.5352;25.7958
795.6789;-1.6788;24.1835
800.2044;-1.7659;22.6172
804.3456;-1.8118;21.0978
808.1206;-1.8218;19.6322
811.5459;-1.8136;18.2142
814.6421;-1.7919;16.8465
817.4300;-1.7623;15.5350
819.9371;-1.7271;14.2821
822.1820;-1.6954;13.0725
824.1845;-1.6679;11.9009
825.9622;-1.6381;10.7698
827.5315;-1.6077;9.6814
828.9109;-1.5777;8.6405
830.1164;-1.5516;7.6482
831.1636;-1.5286;6.7125
832.0684;-1.4999;5.8451
832.8501;-1.4565;5.0521
833.5289;-1.3923;4.3354
834.1100;-1.3102;3.6931
834.6012;-1.2162;3.1144
835.0094;-1.1095;2.6048
835.3392;-0.9955;2.1615
835.5942;-0.8829;1.7912
835.8196;-0.7358;1.4926
836.0450;-0.5886;1.1941
836.2703;-0.4415;0.8955
836.4957;-0.2943;0.5971
836.7211;-0.1471;0.2986
836.9465;0.0000;-0.0000
