##mid_point_vec:402.8744;-343.6996;729.6888
0.0000;0.0000;0.0000
0.0590;0.0370;0.2730
0.1157;0.0690;0.5427
0.1833;0.0991;0.8325
0.2530;0.1259;1.1240
0.3281;0.1491;1.4219
0.4119;0.1691;1.7278
0.4943;0.1801;2.0350
0.5812;0.1871;2.3462
0.6753;0.1899;2.6647
0.7798;0.1870;2.9867
0.8905;0.1754;3.3112
1.0070;0.1581;3.6412
1.1251;0.1332;3.9743
1.2463;0.1037;4.3106
1.3718;0.0705;4.6488
1.5010;0.0333;4.9921
1.6323;-0.0125;5.3384
1.7685;-0.0629;5.6931
1.9077;-0.1221;6.0575
2.0627;-0.1782;6.4261
2.2316;-0.2423;6.8070
2.4162;-0.3257;7.2035
2.6208;-0.4225;7.6138
2.8557;-0.5470;8.0376
3.1334;-0.7091;8.4870
3.4707;-0.9251;8.9600
3.8849;-1.2158;9.4707
4.3961;-1.6081;10.0250
5.0349;-2.1315;10.6310
5.8342;-2.8070;11.2915
6.8354;-3.6765;12.0078
8.0829;-4.7654;12.7887
9.6293;-6.1149;13.6447
11.5244;-7.7447;14.5787
13.8236;-9.6679;15.5915
16.5826;-11.9050;16.6897
19.8541;-14.4630;17.8773
23.6894;-17.3542;19.1427
28.1642;-20.5776;20.4742
33.3179;-24.1299;21.8686
39.2029;-27.9859;23.3117
45.8625;-32.1140;24.7971
53.3253;-36.5040;26.3238
61.6214;-41.1141;27.8735
70.7420;-45.9141;29.4502
80.7319;-50.8545;31.0355
91.5856;-55.8836;32.6191
103.3044;-60.9642;34.1935
115.8991;-66.0359;35.7303
129.3414;-71.0358;37.2302
143.6003;-75.9193;38.6835
158.6393;-80.6158;40.1040
174.3972;-85.0753;41.4678
190.8289;-89.2574;42.7668
207.8253;-93.1032;44.0041
225.3598;-96.5581;45.1622
243.3867;-99.6016;46.2061
261.8449;-102.1888;47.1320
280.6281;-104.2952;47.9462
299.6902;-105.9220;48.6339
318.9255;-107.0291;49.1998
338.2419;-107.6522;49.6558
357.5581;-107.8061;49.9954
376.7944;-107.4927;50.2248
395.9251;-106.7994;50.2878
414.8729;-105.7144;50.2260
433.5633;-104.2345;50.0712
452.0277;-102.4296;49.7866
470.1782;-100.3174;49.4188
487.9623;-97.9263;48.9840
505.3524;-95.2891;48.4753
522.4133;-92.4178;47.9349
539.0164;-89.3650;47.3205
555.1748;-86.1890;46.6388
570.9130;-82.8203;45.9245
586.2009;-79.3292;45.1248
601.0525;-75.7419;44.2219
615.3977;-72.0004;43.2603
629.3174;-68.1651;42.2833
642.8132;-64.2933;41.2582
655.7921;-60.3376;40.1181
668.3174;-56.3474;38.8740
680.4171;-52.3121;37.5850
692.0881;-48.2256;36.1846
703.2527;-44.1094;34.6386
714.0150;-39.9556;33.0482
724.4273;-35.8013;31.4549
734.4138;-31.6734;29.8287
744.0329;-27.5536;28.1828
753.3064;-23.4199;26.5299
762.2406;-19.3277;24.8708
770.8065;-15.2801;23.1469
779.0373;-11.2727;21.3771
787.0112;-7.3670;19.6573
794.6873;-3.5232;17.9283
802.0670;0.2191;16.1768
809.1843;3.8279;14.4624
816.0264;7.2706;12.7880
822.5914;10.5493;11.0986
828.8425;13.6726;9.3598
834.8285;16.5755;7.5658
840.5424;19.2609;5.7597
845.9754;21.6853;3.9444
851.1411;23.8547;2.1287
856.0461;25.7638;0.3075
860.6771;27.4057;-1.5161
865.0461;28.7793;-3.3390
869.1460;29.8547;-5.1370
872.9614;30.6423;-6.9064
876.4924;31.1365;-8.6372
879.7444;31.3508;-10.3230
882.7231;31.2824;-11.9332
885.4357;30.9569;-13.4682
887.8863;30.3783;-14.8947
890.0871;29.5586;-16.2021
892.0521;28.5185;-17.3837
893.7909;27.2762;-18.4231
895.3167;25.8616;-19.2987
896.6325;24.3022;-19.9863
897.7318;22.6296;-20.4637
898.6383;20.8684;-20.7173
899.3479;19.0764;-20.7905
899.9050;17.2570;-20.6352
900.3338;15.4315;-20.2563
900.6534;13.6385;-19.6713
900.9013;11.9158;-18.9032
901.0998;10.2914;-17.9657
901.2562;8.7856;-16.8709
901.3809;7.4091;-15.6244
901.4804;6.1749;-14.2448
901.5585;5.0735;-12.7550
901.6219;4.1004;-11.1892
901.6773;3.2523;-9.5758
901.7339;2.5232;-7.9418
901.7949;1.8750;-6.2745
901.8351;1.3217;-4.6400
901.8253;0.8301;-3.0375
901.7582;0.4015;-1.4915
901.6002;-0.0000;0.0000
901.4204;-0.3588;1.4960
901.2408;-0.7176;2.9920
901.0611;-1.0765;4.4881
900.8814;-1.4352;5.9840
900.7018;-1.7940;7.4800
900.5222;-2.1528;8.9760
