##mid_point_vec:208.1027;-394.8589;612.909
0.0000;0.0000;0.0000
0.2521;-0.2128;0.0318
0.5126;-0.4395;0.0562
0.7793;-0.6789;0.0745
1.0493;-0.9275;0.0856
1.3228;-1.1837;0.0901
1.5973;-1.4494;0.0871
1.8742;-1.7239;0.0800
2.1492;-2.0050;0.0672
2.4212;-2.2933;0.0501
2.6891;-2.5881;0.0285
2.9537;-2.8910;0.0022
3.2149;-3.2014;-0.0293
3.4725;-3.5199;-0.0653
3.7279;-3.8452;-0.1048
3.9812;-4.1752;-0.1471
4.2344;-4.5081;-0.1933
4.4913;-4.8460;-0.2416
4.7513;-5.1875;-0.2922
5.0159;-5.5306;-0.3434
5.2840;-5.8728;-0.3971
5.5597;-6.2171;-0.4522
5.8460;-6.5630;-0.5082
6.1464;-6.9071;-0.5631
6.4596;-7.2492;-0.6177
6.7861;-7.5912;-0.6730
7.1257;-7.9333;-0.7295
7.4759;-8.2772;-0.7898
7.8416;-8.6226;-0.8530
8.2225;-8.9750;-0.9200
8.6161;-9.3345;-0.9925
9.0226;-9.7012;-1.0713
9.4424;-10.0764;-1.1592
9.8795;-10.4624;-1.2554
10.3268;-10.8569;-1.3646
10.7824;-11.2609;-1.4888
11.2520;-11.6735;-1.6200
11.7321;-12.0931;-1.7614
12.2223;-12.5166;-1.9127
12.7213;-12.9448;-2.0735
13.2339;-13.3765;-2.2413
13.7574;-13.8156;-2.4175
14.2881;-14.2543;-2.6036
14.8294;-14.6927;-2.7955
15.3831;-15.1354;-2.9917
15.9452;-15.5771;-3.1937
16.5146;-16.0183;-3.4002
17.1019;-16.4612;-3.6070
17.7087;-16.9018;-3.8122
18.3331;-17.3448;-4.0252
18.9850;-17.7903;-4.2420
19.6698;-18.2397;-4.4628
20.3981;-18.6943;-4.6891
21.1726;-19.1522;-4.9228
22.0041;-19.6146;-5.1639
22.9056;-20.0839;-5.4126
23.8916;-20.5635;-5.6748
24.9820;-21.0499;-5.9497
26.2026;-21.5485;-6.2355
27.5744;-22.0639;-6.5356
29.1196;-22.5987;-6.8497
30.8709;-23.1530;-7.1766
32.8625;-23.7344;-7.5168
35.1284;-24.3429;-7.8688
37.7069;-24.9877;-8.2322
40.6310;-25.6762;-8.6018
43.9404;-26.4226;-8.9729
47.6675;-27.2373;-9.3383
51.8541;-28.1358;-9.6907
56.5389;-29.1304;-10.0184
61.7501;-30.2342;-10.3184
67.5173;-31.4551;-10.5837
73.8671;-32.7991;-10.8081
80.8202;-34.2661;-10.9802
88.3869;-35.8669;-11.1016
96.5669;-37.5911;-11.1639
105.3632;-39.4502;-11.1614
114.7757;-41.4375;-11.0864
124.8019;-43.5463;-10.9414
135.4317;-45.7574;-10.7172
146.6536;-48.0488;-10.4149
158.4483;-50.3941;-10.0305
170.7844;-52.7619;-9.5729
183.6371;-55.0954;-9.0480
196.9715;-57.3702;-8.4526
210.7507;-59.5655;-7.7853
224.9374;-61.6606;-7.0555
239.4866;-63.6483;-6.2791
254.3621;-65.4869;-5.4569
269.5178;-67.1496;-4.5913
284.8988;-68.6095;-3.6958
300.4583;-69.8435;-2.7725
316.1449;-70.8344;-1.8322
331.9498;-71.5700;-0.8604
347.8039;-72.0429;0.1181
363.6674;-72.2609;1.0904
379.4895;-72.2568;2.0549
395.2180;-72.0159;2.9941
410.8185;-71.5338;3.9097
426.2531;-70.8023;4.7975
441.5052;-69.8074;5.6751
456.5442;-68.6227;6.5208
471.3359;-67.2439;7.3320
485.8662;-65.7031;8.1016
500.1267;-64.0067;8.8240
514.0939;-62.1938;9.4897
527.7186;-60.2917;10.0693
540.9972;-58.3032;10.5695
553.9069;-56.2202;11.0080
566.4424;-54.0424;11.3931
578.5996;-51.7954;11.7337
590.3757;-49.4987;12.0128
601.7659;-47.1893;12.2220
612.7536;-44.8871;12.3526
623.3367;-42.5700;12.4162
633.5131;-40.2633;12.4024
643.2678;-37.9631;12.3208
652.5897;-35.6952;12.1782
661.4848;-33.4490;11.9816
669.9400;-31.2249;11.7346
677.9549;-29.0375;11.4422
685.5476;-26.9124;11.1021
692.7025;-24.8511;10.7061
699.4499;-22.8784;10.2595
705.7823;-20.9856;9.7673
711.7000;-19.1667;9.2364
717.2182;-17.4201;8.6763
722.3327;-15.7381;8.0791
727.0624;-14.1232;7.4582
731.4158;-12.5671;6.8170
735.4114;-11.0679;6.1584
739.0659;-9.6252;5.4849
742.4014;-8.2332;4.8029
745.4406;-6.8972;4.1170
748.1881;-5.6089;3.4249
750.6791;-4.3793;2.7318
752.9084;-3.1934;2.0310
754.8958;-2.0643;1.3334
756.6565;-0.9979;0.6503
758.2069;0.0000;-0.0000
759.5747;0.9217;-0.5945
760.7711;1.7657;-1.1330
761.8270;2.5213;-1.6133
762.7643;3.2693;-2.1077
763.7016;4.0172;-2.6020
764.6389;4.7652;-3.0964
765.5762;5.5131;-3.5909
766.5135;6.2611;-4.0852
767.4507;7.0091;-4.5796
