##mid_point_vec:-147.2018;-434.446;654.6299
0.0000;0.0000;0.0000
-0.2180;0.3211;0.1835
-0.4470;0.6598;0.3739
-0.6936;1.0149;0.5713
-0.9553;1.3878;0.7769
-1.2310;1.7796;0.9913
-1.5218;2.1904;1.2163
-1.8346;2.6186;1.4510
-2.1683;3.0634;1.6959
-2.5217;3.5281;1.9533
-2.8986;4.0081;2.2210
-3.2995;4.5047;2.4990
-3.7229;5.0168;2.7887
-4.1661;5.5476;3.0920
-4.6320;6.0935;3.4074
-5.1193;6.6519;3.7347
-5.6217;7.2252;4.0751
-6.1415;7.8106;4.4276
-6.6779;8.4069;4.7937
-7.2272;9.0140;5.1731
-7.7863;9.6319;5.5655
-8.3559;10.2574;5.9716
-8.9348;10.8908;6.3901
-9.5199;11.5335;6.8232
-10.1091;12.1842;7.2707
-10.7042;12.8427;7.7310
-11.3087;13.5039;8.2016
-11.9179;14.1653;8.6836
-12.5298;14.8269;9.1762
-13.1439;15.4872;9.6781
-13.7591;16.1457;10.1874
-14.3757;16.8023;10.7030
-14.9918;17.4559;11.2238
-15.6042;18.1087;11.7513
-16.2129;18.7586;12.2827
-16.8130;19.4020;12.8168
-17.4056;20.0393;13.3537
-17.9843;20.6692;13.8909
-18.5433;21.2900;14.4273
-19.0697;21.9004;14.9603
-19.5570;22.5022;15.4891
-19.9961;23.0905;16.0145
-20.3762;23.6638;16.5383
-20.6784;24.2118;17.0674
-20.8843;24.7258;17.6078
-20.9714;25.1893;18.1643
-20.9179;25.5667;18.7144
-20.6824;25.8445;19.2750
-20.2293;25.9986;19.8594
-19.5142;25.9981;20.4781
-18.4890;25.8144;21.1473
-17.1033;25.4149;21.8813
-15.3040;24.7663;22.7005
-13.0350;23.8326;23.6201
-10.2404;22.5886;24.6549
-6.8664;21.0098;25.8212
-2.8639;19.0795;27.1276
1.8137;16.7879;28.5806
7.2125;14.1313;30.1873
13.3745;11.1243;31.9788
20.3234;7.7749;33.9427
28.0912;4.1029;36.0786
36.6967;0.1402;38.3764
46.1468;-4.0766;40.8271
56.4420;-8.4995;43.4156
67.5770;-13.0727;46.1217
79.5338;-17.7392;48.9223
92.2882;-22.4379;51.7962
105.8123;-27.1124;54.7139
120.0705;-31.7058;57.6527
135.0221;-36.1649;60.5892
150.6196;-40.4333;63.4996
166.8194;-44.4544;66.3654
183.5661;-48.1854;69.1629
200.7968;-51.5752;71.8680
218.4450;-54.5875;74.4591
236.4507;-57.1958;76.9263
254.7368;-59.3877;79.2454
273.2340;-61.1305;81.4174
291.8380;-62.4192;83.3929
310.5155;-63.2502;85.2102
329.1978;-63.6410;86.8485
347.8231;-63.6041;88.3038
366.3411;-63.1618;89.5714
384.7005;-62.3286;90.6545
402.8447;-61.1284;91.5499
420.7322;-59.5816;92.2614
438.3255;-57.7307;92.7860
455.5954;-55.5938;93.1439
472.4978;-53.2153;93.3175
489.0206;-50.6277;93.3156
505.1411;-47.8929;93.1276
520.8788;-45.0376;92.8062
536.1869;-42.1119;92.2988
551.0560;-39.1351;91.6280
565.4820;-36.1310;90.7985
579.4547;-33.1229;89.8149
592.9621;-30.1462;88.6712
606.0029;-27.2281;87.3727
618.5705;-24.3940;85.9264
630.6621;-21.6517;84.3514
642.2587;-19.0672;82.6190
653.3802;-16.6127;80.7781
664.0198;-14.3161;78.8213
674.1593;-12.2055;76.7267
683.8122;-10.2653;74.5286
692.9851;-8.4878;72.2464
701.6830;-6.8702;69.8959
709.9073;-5.4173;67.4862
717.6596;-4.1279;65.0234
724.9476;-2.9944;62.5215
731.7786;-2.0105;59.9893
738.1598;-1.1693;57.4322
744.1013;-0.4666;54.8505
749.6314;0.1452;52.2756
754.7522;0.6425;49.6776
759.4814;1.0610;47.0837
763.8541;1.4373;44.5301
767.8725;1.7529;41.9859
771.5502;2.0150;39.4571
774.9014;2.2209;36.9432
777.9435;2.3737;34.4460
780.6968;2.4758;31.9769
783.1842;2.5360;29.5468
785.4263;2.5598;27.1609
787.4452;2.5506;24.8273
789.2553;2.5109;22.5497
790.8733;2.4393;20.3342
792.3129;2.3417;18.1910
793.5892;2.2137;16.1208
794.7110;2.0524;14.1288
795.6906;1.8603;12.2226
796.5394;1.6388;10.3987
797.2699;1.3941;8.6496
797.8898;1.1414;6.9745
798.4036;0.8995;5.3746
798.8041;0.6626;3.8581
799.0896;0.4284;2.4413
799.2670;0.2064;1.1489
799.3447;0.0000;0.0000
799.3639;-0.2205;-1.1712
799.3830;-0.4411;-2.3426
799.4020;-0.6615;-3.5138
799.4211;-0.8821;-4.6852
799.4402;-1.1026;-5.8564
799.4593;-1.3231;-7.0277
