##mid_point_vec:173.3602;-193.7245;685.2477
0.0000;0.0000;0.0000
0.2726;-0.2447;0.0092
0.5808;-0.5187;0.0224
0.9251;-0.8294;0.0372
1.3099;-1.1808;0.0547
1.7365;-1.5800;0.0704
2.2110;-2.0290;0.0847
2.7386;-2.5323;0.0955
3.3255;-3.0920;0.1016
3.9791;-3.7071;0.1051
4.7048;-4.3791;0.1051
5.5134;-5.1124;0.1061
6.4069;-5.9026;0.1052
7.3943;-6.7521;0.1038
8.4836;-7.6665;0.1019
9.6812;-8.6483;0.1003
10.9987;-9.6936;0.1027
12.4415;-10.8038;0.1073
14.0190;-11.9769;0.1181
15.7382;-13.2119;0.1365
17.6011;-14.5062;0.1620
19.6092;-15.8566;0.1972
21.7658;-17.2653;0.2415
24.0718;-18.7319;0.2954
26.5321;-20.2563;0.3619
29.1460;-21.8401;0.4455
31.9155;-23.4817;0.5502
34.8371;-25.1785;0.6762
37.9091;-26.9249;0.8261
41.1261;-28.7236;1.0015
44.4855;-30.5708;1.2048
47.9830;-32.4633;1.4371
51.6094;-34.4016;1.6963
55.3610;-36.3831;1.9841
59.2320;-38.4067;2.3010
63.2135;-40.4664;2.6476
67.2975;-42.5594;3.0242
71.4697;-44.6815;3.4293
75.7248;-46.8254;3.8608
80.0494;-48.9885;4.3159
84.4346;-51.1658;4.7921
88.8734;-53.3553;5.2884
93.3639;-55.5461;5.8044
97.9011;-57.7343;6.3373
102.4856;-59.9149;6.8893
107.1183;-62.0810;7.4630
111.7991;-64.2278;8.0586
116.5287;-66.3470;8.6786
121.3168;-68.4298;9.3277
126.1781;-70.4698;10.0118
131.1279;-72.4605;10.7324
136.1853;-74.3927;11.4953
141.3748;-76.2553;12.3012
146.7259;-78.0379;13.1544
152.2624;-79.7312;14.0547
158.0096;-81.3279;15.0036
163.9989;-82.8198;16.0102
170.2625;-84.1971;17.0812
176.8333;-85.4601;18.2310
183.7376;-86.6086;19.4697
190.9981;-87.6431;20.7983
198.6285;-88.5635;22.2086
206.6527;-89.3740;23.7070
215.0946;-90.0626;25.2927
223.9639;-90.6347;26.9672
233.2675;-91.0934;28.7292
243.0153;-91.4430;30.5813
253.2373;-91.7082;32.5398
263.8790;-91.8575;34.5897
274.9178;-91.8888;36.7195
286.3236;-91.8008;38.9142
298.0865;-91.5945;41.1631
310.1804;-91.2585;43.4479
322.5689;-90.7734;45.7488
335.2249;-90.1333;48.0599
348.0950;-89.3244;50.3551
361.1337;-88.3571;52.6208
374.2946;-87.2228;54.8378
387.5264;-85.9185;56.9871
400.7747;-84.4517;59.0472
413.9621;-82.8042;60.9818
427.0927;-81.0149;62.7841
440.1248;-79.0905;64.4331
453.0154;-77.0345;65.9066
465.7083;-74.8456;67.1755
477.9566;-72.3362;68.1173
490.0444;-69.8148;68.8873
501.8869;-67.2432;69.4443
513.4550;-64.6267;69.7765
524.7245;-61.9754;69.8757
535.6879;-59.3093;69.7412
546.3395;-56.6431;69.3776
556.6573;-53.9694;68.7845
566.6340;-51.2954;67.9728
576.2572;-48.6219;66.9487
585.5290;-45.9607;65.7310
594.4456;-43.3195;64.3345
603.0067;-40.7144;62.7765
611.4237;-38.3600;61.1817
619.3952;-35.9868;59.4057
626.9796;-33.6633;57.4958
634.1896;-31.4113;55.4763
641.0369;-29.2439;53.3671
647.5227;-27.1699;51.1773
653.6494;-25.1928;48.9175
659.4347;-23.3295;46.6087
664.8863;-21.6011;44.2671
670.0099;-19.9990;41.9059
674.8140;-18.5339;39.5398
679.3154;-17.2185;37.1921
683.5180;-16.0240;34.8768
687.4423;-14.9543;32.6099
691.0941;-13.9784;30.4052
694.4940;-13.0927;28.2744
697.6581;-12.2770;26.2233
700.5901;-11.5321;24.2555
703.2972;-10.8468;22.3751
705.7993;-10.2143;20.5966
708.1018;-9.6301;18.9113
710.2314;-9.0664;17.3278
712.2017;-8.5390;15.8434
714.0258;-8.0323;14.4538
715.7180;-7.5353;13.1512
717.2954;-7.0613;11.9313
718.7632;-6.5936;10.7851
720.1380;-6.1467;9.7043
721.4231;-5.7046;8.6819
722.6314;-5.2729;7.7149
723.7720;-4.8353;6.7993
724.8558;-4.3891;5.9384
725.8822;-3.9353;5.1258
726.8609;-3.4736;4.3677
727.7829;-3.0114;3.6525
728.6560;-2.5516;2.9843
729.4817;-2.0961;2.3599
730.2601;-1.6498;1.7794
730.9914;-1.2167;1.2470
731.6754;-0.7978;0.7706
732.3129;-0.3909;0.3547
732.9034;-0.0000;-0.0000
733.4469;0.3797;-0.2912
733.9474;0.7556;-0.5197
