##mid_point_vec:58.2048;-322.129;756.178
0.0000;0.0000;0.0000
-0.1097;-0.0272;0.1225
-0.2051;-0.0610;0.2597
-0.2882;-0.1096;0.4190
-0.3542;-0.1719;0.5927
-0.3896;-0.2424;0.7666
-0.3920;-0.3264;0.9447
-0.3549;-0.4217;1.1197
-0.2816;-0.5367;1.2980
-0.1689;-0.6783;1.4804
-0.0117;-0.8452;1.6615
0.1907;-1.0447;1.8468
0.4429;-1.2780;2.0358
0.7440;-1.5515;2.2333
1.0950;-1.8683;2.4328
1.5113;-2.2246;2.6236
1.9918;-2.6283;2.8081
2.5451;-3.0845;2.9929
3.1744;-3.6061;3.1877
3.8993;-4.1936;3.3890
4.7284;-4.8497;3.5921
5.6814;-5.5748;3.7985
6.7715;-6.3718;4.0075
8.0195;-7.2432;4.2211
9.4458;-8.1909;4.4390
11.0672;-9.2250;4.6564
12.9163;-10.3496;4.8714
15.0230;-11.5741;5.0851
17.4105;-12.9066;5.2875
20.1135;-14.3513;5.4784
23.1617;-15.9181;5.6489
26.5853;-17.6133;5.7979
30.3998;-19.4373;5.9249
34.6323;-21.3925;6.0345
39.3131;-23.4856;6.1313
44.4564;-25.7149;6.2203
50.0736;-28.0807;6.3038
56.1743;-30.5830;6.3849
62.7759;-33.2116;6.4700
69.8747;-35.9582;6.5563
77.4730;-38.8030;6.6463
85.5808;-41.7273;6.7468
94.2006;-44.7093;6.8601
103.3235;-47.7279;6.9848
112.9409;-50.7525;7.1285
123.0512;-53.7668;7.2954
133.6247;-56.7920;7.4405
144.6780;-59.7229;7.6756
156.1819;-62.5686;7.9520
168.0891;-65.3143;8.2387
180.3718;-68.0230;8.5041
193.0458;-70.5957;8.8231
206.0817;-73.0165;9.1980
219.4489;-75.2676;9.6342
233.1060;-77.3354;10.1322
247.0203;-79.2037;10.6885
261.1572;-80.8542;11.3081
275.4763;-82.2785;11.9857
289.9336;-83.4593;12.7208
304.5051;-84.3519;13.5635
319.0979;-85.0354;14.4052
333.6884;-85.4857;15.2968
348.2661;-85.6983;16.2720
362.8027;-85.5968;17.3603
377.2245;-85.2649;18.4903
391.5044;-84.7077;19.6723
405.6076;-83.9454;20.9094
419.5044;-82.9810;22.2123
433.1675;-81.8667;23.5677
446.5692;-80.5914;24.9982
459.6891;-79.1699;26.5022
472.5069;-77.6162;28.0749
485.0206;-75.9477;29.7054
497.2258;-74.1833;31.3795
509.1252;-72.3479;33.0632
520.7164;-70.4604;34.7437
532.0103;-68.5352;36.4229
543.0154;-66.5814;38.0880
553.7470;-64.6033;39.7342
564.2150;-62.5988;41.3584
574.4355;-60.6067;42.9386
584.4249;-58.6047;44.4967
594.1949;-56.6445;46.0030
603.7628;-54.7471;47.4498
613.1462;-52.9345;48.8201
622.3579;-51.2073;50.1060
631.4095;-49.5627;51.2966
640.3062;-47.9904;52.3954
649.0585;-46.4825;53.3919
657.6577;-45.0318;54.2622
666.0957;-43.6358;54.9991
674.3648;-42.2922;55.5867
682.4645;-41.0033;56.0087
690.3868;-39.7382;56.2678
698.1097;-38.4918;56.3519
705.6282;-37.2403;56.2632
712.9277;-35.9707;56.0073
719.9996;-34.6737;55.5937
726.8308;-33.3471;55.0289
733.4140;-31.9939;54.3294
739.7457;-30.6107;53.5191
745.8205;-29.1996;52.6137
751.6415;-27.7650;51.6346
757.2103;-26.3192;50.5951
762.5227;-24.8709;49.5044
767.5801;-23.4304;48.3720
772.3859;-22.0100;47.2013
776.9461;-20.6178;45.9938
781.2628;-19.2624;44.7529
785.3413;-17.9490;43.4759
789.1851;-16.6789;42.1634
792.7960;-15.4512;40.8205
796.1819;-14.2644;39.4436
799.3425;-13.1216;38.0288
802.2832;-12.0260;36.5728
805.0065;-10.9808;35.0719
807.5138;-9.9836;33.5236
809.8139;-9.0414;31.9307
811.9123;-8.1551;30.2913
813.8129;-7.3250;28.6139
815.5222;-6.5540;26.9019
817.0491;-5.8436;25.1597
818.4012;-5.1981;23.3948
819.5852;-4.6191;21.6141
820.6087;-4.1026;19.8198
821.4788;-3.6383;18.0195
822.2072;-3.2191;16.2232
822.8046;-2.8436;14.4392
823.2775;-2.5079;12.6830
823.6357;-2.2115;10.9756
823.8979;-1.9459;9.3328
824.0822;-1.6967;7.7809
824.2057;-1.4554;6.3362
824.2768;-1.2185;5.0155
824.3014;-0.9891;3.8312
824.2878;-0.7676;2.7883
824.2457;-0.5548;1.8882
824.1808;-0.3532;1.1284
824.0965;-0.1682;0.5024
823.9903;-0.0000;-0.0000
823.8598;0.1566;-0.3873
823.7086;0.3087;-0.6757
823.5397;0.4656;-0.8832
823.3440;0.6309;-1.0238
823.1160;0.8013;-1.1205
