##mid_point_vec:321.0148;-341.9435;601.5011
0.0000;0.0000;0.0000
0.0926;-0.0798;-0.0637
0.1892;-0.1632;-0.1365
0.2917;-0.2472;-0.2146
0.3922;-0.3422;-0.3006
0.4990;-0.4390;-0.3956
0.6116;-0.5428;-0.5017
0.7302;-0.6484;-0.6143
0.8555;-0.7543;-0.7324
0.9859;-0.8656;-0.8608
1.1206;-0.9824;-1.0023
1.2635;-1.1016;-1.1518
1.4106;-1.2235;-1.3046
1.5635;-1.3477;-1.4649
1.7175;-1.4821;-1.6430
1.8761;-1.6182;-1.8213
2.0414;-1.7608;-2.0102
2.2121;-1.9052;-2.1988
2.3886;-2.0582;-2.3991
2.5709;-2.2128;-2.5969
2.7627;-2.3712;-2.7931
2.9629;-2.5427;-2.9992
3.1703;-2.7251;-3.2075
3.3814;-2.9168;-3.3956
3.6069;-3.1319;-3.6010
3.8554;-3.3630;-3.8008
4.1215;-3.6170;-3.9899
4.4179;-3.8959;-4.1718
4.7455;-4.2097;-4.3535
5.1104;-4.5540;-4.5235
5.5246;-4.9403;-4.6925
5.9934;-5.3674;-4.8440
6.5286;-5.8477;-4.9929
7.1372;-6.3866;-5.1417
7.8268;-6.9904;-5.2796
8.6154;-7.6609;-5.4038
9.5196;-8.4134;-5.5445
10.5435;-9.2420;-5.6640
11.6982;-10.1562;-5.7812
13.0119;-11.1620;-5.9022
14.4956;-12.2651;-6.0167
16.1780;-13.4672;-6.1226
18.0729;-14.7759;-6.2178
20.1989;-16.1957;-6.3016
22.5755;-17.7220;-6.3605
25.2214;-19.3638;-6.3967
28.1647;-21.1075;-6.4006
31.4149;-22.9507;-6.3636
35.0027;-24.8925;-6.2870
38.9483;-26.9203;-6.1519
43.2826;-29.0303;-5.9531
48.0070;-31.2080;-5.6797
53.1414;-33.4363;-5.3127
58.7010;-35.7023;-4.8454
64.6942;-37.9925;-4.2676
71.1322;-40.2832;-3.5698
78.0194;-42.5584;-2.7433
85.3645;-44.7998;-1.7863
93.1778;-46.9824;-0.6893
101.4306;-49.0982;0.5542
110.1388;-51.1221;1.9451
119.2767;-53.0516;3.4822
128.8304;-54.8648;5.1690
138.8352;-56.6113;6.9482
149.2764;-58.2554;8.8347
160.0940;-59.7539;10.8479
171.2681;-61.1152;12.9790
182.7668;-62.3456;15.1993
194.5770;-63.4419;17.5053
206.6225;-64.3118;19.8379
218.9050;-65.0508;22.1889
231.4229;-65.6434;24.6386
244.1664;-66.1085;27.1147
257.0543;-66.4684;29.5794
270.0851;-66.7105;32.0275
283.2614;-66.8359;34.4395
296.5260;-66.7935;36.8581
309.8027;-66.6449;39.2085
323.1525;-66.4369;41.4709
336.5562;-66.1300;43.6519
349.9876;-65.7276;45.7786
363.3623;-65.3006;47.8048
376.7944;-64.9114;49.7548
390.1995;-64.4145;51.6048
403.5290;-63.9163;53.2235
416.7748;-63.3595;54.6652
429.9988;-62.7391;55.9366
443.1449;-62.0758;57.0343
456.1765;-61.3791;57.9445
469.0725;-60.6588;58.6530
481.8893;-59.8978;59.1915
494.5503;-59.0954;59.5317
507.0182;-58.2628;59.6578
519.3035;-57.4126;59.5391
531.4416;-56.4746;59.2027
543.3382;-55.4764;58.6703
555.0339;-54.4764;57.9468
566.5110;-53.3957;57.0759
577.7578;-52.2794;56.0664
588.7355;-51.1388;54.9481
599.4496;-49.9641;53.7224
609.8855;-48.7727;52.4094
620.0106;-47.5655;51.0250
629.7947;-46.3344;49.5946
639.2429;-45.1070;48.1175
648.3751;-43.8745;46.6163
657.1784;-42.6328;45.0999
665.6605;-41.3857;43.5888
673.8115;-40.1394;42.0822
681.6015;-38.9043;40.5955
689.0369;-37.6620;39.1244
696.0890;-36.4300;37.6673
702.7568;-35.1851;36.2050
709.0288;-33.9293;34.7464
714.9108;-32.6765;33.2945
720.3935;-31.3912;31.8472
725.5249;-30.0860;30.3893
730.2859;-28.7333;28.9456
734.6733;-27.3632;27.5023
738.6898;-25.9667;26.0681
742.3318;-24.5598;24.6357
745.6153;-23.1416;23.2066
748.5554;-21.7136;21.7763
751.1570;-20.2905;20.3424
753.4530;-18.8677;18.9008
755.4513;-17.4477;17.4626
757.1826;-16.0342;16.0252
758.6550;-14.6163;14.5864
759.8999;-13.2017;13.1515
760.8969;-11.8078;11.7398
761.6789;-10.4526;10.3645
762.2579;-9.1467;9.0443
762.6528;-7.8972;7.7925
762.8770;-6.7152;6.6172
762.9526;-5.6094;5.5418
762.9111;-4.4875;4.4333
762.8696;-3.3657;3.3251
762.8280;-2.2438;2.2168
762.7863;-1.1219;1.1084
762.7447;0.0000;0.0000
762.7031;1.1220;-1.1084
