##mid_point_vec:-59.4657;-303.9697;477.4883
0.0000;0.0000;0.0000
0.1981;0.1234;0.1525
0.3979;0.2437;0.3152
0.5953;0.3614;0.4884
0.7918;0.4745;0.6701
0.9782;0.5837;0.8603
1.1612;0.6885;1.0584
1.3323;0.7903;1.2668
1.4845;0.8876;1.4864
1.6225;0.9802;1.7181
1.7430;1.0689;1.9646
1.8460;1.1567;2.2255
1.9315;1.2476;2.5042
1.9970;1.3440;2.8038
2.0418;1.4482;3.1264
2.0713;1.5650;3.4767
2.0866;1.6930;3.8533
2.0933;1.8336;4.2613
2.0959;1.9880;4.7016
2.1006;2.1539;5.1767
2.1147;2.3289;5.6866
2.1416;2.5113;6.2289
2.1838;2.7006;6.8021
2.2481;2.8962;7.4056
2.3368;3.0947;8.0388
2.4515;3.2911;8.6985
2.6017;3.4850;9.3840
2.7889;3.6707;10.0956
3.0130;3.8397;10.8325
3.2836;3.9921;11.6011
3.6032;4.1244;12.4024
3.9739;4.2345;13.2390
4.3976;4.3213;14.1124
4.8753;4.3819;15.0221
5.4100;4.4184;15.9727
6.0036;4.4292;16.9654
6.6581;4.4155;18.0018
7.3768;4.3782;19.0868
8.1640;4.3224;20.2243
9.0173;4.2453;21.4110
9.9345;4.1482;22.6418
10.9190;4.0356;23.9181
11.9696;3.9102;25.2395
13.0755;3.7665;26.5890
14.2316;3.5996;27.9575
15.4454;3.4127;29.3442
16.7234;3.2111;30.7572
18.0710;2.9941;32.1906
19.5047;2.7692;33.6490
21.0257;2.5321;35.1176
22.6526;2.2857;36.5894
24.4134;2.0382;38.0783
26.3186;1.7859;39.5655
28.4011;1.5382;41.0629
30.6912;1.3000;42.5660
33.2164;1.0700;44.0524
36.0182;0.8634;45.5313
39.1348;0.6870;47.0001
42.6003;0.5435;48.4521
46.4429;0.4218;49.8577
50.7053;0.3269;51.2172
55.4182;0.2508;52.5071
60.6221;0.1974;53.7263
66.3457;0.1611;54.8599
72.6010;0.1297;55.8855
79.4179;0.1078;56.8120
86.8040;0.0883;57.6263
94.7658;0.0679;58.3143
103.2849;0.0458;58.9022
112.3608;0.0119;59.3732
121.9901;-0.0346;59.7243
132.1279;-0.0965;59.9625
142.7492;-0.1702;60.1045
153.8144;-0.2601;60.1447
165.2847;-0.3670;60.0957
177.1112;-0.5179;59.9388
189.2440;-0.6690;59.7531
201.6379;-0.8421;59.5170
214.2414;-1.0434;59.2309
227.0164;-1.2703;58.9005
239.9113;-1.5249;58.5387
252.9051;-1.8060;58.1261
265.9540;-2.1041;57.6845
279.0195;-2.4155;57.2196
292.0868;-2.7296;56.7310
305.1083;-3.0473;56.2002
318.0585;-3.4108;55.5737
330.8960;-3.7531;54.9420
343.6057;-4.0495;54.3218
356.0962;-4.4532;53.5075
368.4084;-4.8430;52.6343
380.5163;-5.2258;51.6895
392.3954;-5.5986;50.6740
404.0270;-5.9563;49.5857
415.3901;-6.2972;48.4335
426.4653;-6.6285;47.2199
437.2268;-6.9626;45.9457
447.6470;-7.3089;44.6056
457.7161;-7.6533;43.2277
467.4297;-7.9537;41.8815
476.7818;-8.2708;40.4723
485.7562;-8.5955;39.0138
494.4125;-8.8075;37.6427
502.6665;-9.0049;36.2406
510.5241;-9.1653;34.8372
517.9712;-9.2900;33.4150
525.0040;-9.3672;31.9964
531.6070;-9.4043;30.5667
537.7700;-9.3968;29.1167
543.4874;-9.3297;27.6556
548.7624;-9.2078;26.1813
553.6060;-9.0416;24.6858
558.0091;-8.8199;23.1724
561.9709;-8.5434;21.6457
565.5062;-8.2046;20.1048
568.6305;-7.7944;18.5518
571.3652;-7.2956;16.9982
573.7053;-6.7181;15.4338
575.6677;-6.0733;13.8771
577.2685;-5.3926;12.3169
578.5064;-4.7005;10.7934
579.3969;-4.0278;9.3419
579.9722;-3.4054;7.9719
580.2711;-2.8400;6.7026
580.3248;-2.3232;5.5465
580.1566;-1.8584;4.5004
579.8094;-1.4393;3.5691
579.3127;-1.0682;2.7592
578.6859;-0.7562;2.0744
577.9510;-0.5177;1.5147
577.1370;-0.3523;1.0786
576.2605;-0.2540;0.7594
575.3390;-0.2120;0.5413
574.4113;-0.2005;0.3977
573.4948;-0.1966;0.2975
572.5941;-0.1840;0.2229
571.7056;-0.1547;0.1623
570.8326;-0.1134;0.1087
569.9802;-0.0602;0.0546
569.1475;0.0000;0.0000
568.3267;0.0593;-0.0559
567.5165;0.1132;-0.1114
566.7186;0.1587;-0.1646
565.9044;0.1651;-0.2441
565.0902;0.1714;-0.3236
564.2760;0.1777;-0.4031
563.4618;0.1841;-0.4826
562.6476;0.1905;-0.5622
561.8334;0.1968;-0.6416
