##mid_point_vec:349.648;-324.589;748.3763
0.0000;0.0000;0.0000
0.3064;-0.2366;-0.1466
0.6752;-0.5245;-0.2824
1.1122;-0.8703;-0.4036
1.6286;-1.2840;-0.5116
2.2208;-1.7677;-0.6189
2.9014;-2.3295;-0.7344
3.6928;-2.9861;-0.8442
4.6078;-3.7496;-0.9485
5.6396;-4.6222;-1.0497
6.8210;-5.6241;-1.1407
8.1765;-6.7718;-1.2206
9.7165;-8.0728;-1.2950
11.4617;-9.5361;-1.3653
13.4257;-11.1724;-1.4459
15.6236;-12.9880;-1.5335
18.0764;-14.9921;-1.6308
20.7944;-17.1896;-1.7372
23.8081;-19.5905;-1.8427
27.1354;-22.2012;-1.9438
30.7820;-25.0190;-2.0505
34.7691;-28.0415;-2.1660
39.1356;-31.2808;-2.2909
43.8744;-34.7276;-2.4293
48.9922;-38.3720;-2.5809
54.4943;-42.2077;-2.7445
60.3844;-46.2197;-2.9186
66.6755;-50.3895;-3.0869
73.3701;-54.7011;-3.2474
80.4772;-59.1365;-3.3973
88.0023;-63.6714;-3.5287
95.9510;-68.2832;-3.6420
104.3290;-72.9454;-3.7326
113.1445;-77.6319;-3.7995
122.4022;-82.3123;-3.8388
132.1037;-86.9555;-3.8479
142.2516;-91.5321;-3.8270
152.8414;-96.0146;-3.7680
163.8703;-100.3698;-3.6653
175.3212;-104.5921;-3.5447
187.1799;-108.6454;-3.3656
199.4341;-112.5014;-3.1431
212.0648;-116.1349;-2.8837
225.0543;-119.5339;-2.5947
238.3759;-122.6851;-2.2607
251.9999;-125.5773;-1.8698
265.9443;-128.2290;-1.3786
280.1075;-130.6147;-0.8280
294.4444;-132.7150;-0.2229
308.9262;-134.5227;0.4345
323.5160;-136.0425;1.1459
338.1944;-137.2622;1.9099
352.9484;-138.1637;2.7542
367.7537;-138.7623;3.6411
382.5794;-139.0662;4.5775
397.4033;-139.0823;5.5674
412.1999;-138.8171;6.6173
426.9612;-138.2602;7.7064
441.6804;-137.4296;8.8285
456.2753;-136.3112;9.9535
470.8103;-134.9383;11.1264
485.2786;-133.3212;12.3451
499.6355;-131.5121;13.6116
513.8779;-129.4742;14.9153
527.9929;-127.2471;16.2657
541.9652;-124.8447;17.6572
555.7760;-122.2786;19.0840
569.4144;-119.5729;20.5486
582.8565;-116.7477;22.0440
596.0884;-113.8228;23.5597
609.0825;-110.8372;25.0995
621.8121;-107.7946;26.6450
634.2694;-104.6926;28.1740
646.4257;-101.5434;29.6790
658.2685;-98.3746;31.1582
669.7998;-95.1544;32.5908
681.0143;-91.9455;33.9728
691.8800;-88.7349;35.2829
702.3830;-85.5388;36.5032
712.4944;-82.3615;37.5935
722.2487;-79.2391;38.5600
731.6472;-76.1690;39.3968
740.6947;-73.1499;40.0915
749.3934;-70.1991;40.6344
757.7368;-67.2999;41.0208
765.7300;-64.4745;41.2455
773.3711;-61.7118;41.2931
780.6666;-59.0247;41.1694
787.6285;-56.4225;40.8872
794.2498;-53.8999;40.4480
800.5463;-51.4745;39.8565
806.5249;-49.1460;39.1254
812.2214;-46.9303;38.2914
817.6059;-44.7974;37.3411
822.6874;-42.7601;36.2811
827.4706;-40.8200;35.1209
831.9679;-38.9602;33.8722
836.1968;-37.2056;32.5499
840.1642;-35.5473;31.1667
843.8874;-34.0025;29.7415
847.3739;-32.5571;28.2773
850.6371;-31.2102;26.7781
853.6899;-29.9550;25.2510
856.5438;-28.7826;23.7032
859.2102;-27.6859;22.1434
861.6930;-26.6542;20.5778
864.0013;-25.6814;19.0176
866.1434;-24.7578;17.4774
868.1265;-23.8760;15.9725
869.9575;-23.0294;14.5145
871.6477;-22.2139;13.1085
873.2065;-21.4249;11.7621
874.6380;-20.6591;10.4783
875.9497;-19.9097;9.2592
877.1488;-19.1743;8.1072
878.2395;-18.4495;7.0205
879.2313;-17.7360;5.9951
880.1273;-17.0254;5.0288
880.9353;-16.3122;4.1223
881.6566;-15.5909;3.2767
882.3001;-14.8636;2.4983
882.8755;-14.1228;1.7968
883.3905;-13.3648;1.1769
883.8530;-12.5840;0.6452
884.2761;-11.7832;0.2028
884.6651;-10.9572;-0.1527
885.0234;-10.1125;-0.4230
885.3527;-9.2497;-0.6134
885.6579;-8.3732;-0.7306
885.9379;-7.4794;-0.7759
886.1941;-6.5821;-0.7595
886.4277;-5.6986;-0.6954
886.6445;-4.8407;-0.5970
886.8434;-4.0098;-0.4779
887.0245;-3.2149;-0.3534
887.1853;-2.4636;-0.2376
887.3192;-1.7639;-0.1416
887.4190;-1.1174;-0.0709
887.4830;-0.5288;-0.0242
887.5127;0.0000;0.0000
887.5094;0.4649;0.0060
887.4888;0.8888;-0.0348
887.4681;1.3128;-0.0757
887.4474;1.7368;-0.1166
887.4268;2.1607;-0.1575
887.4061;2.5847;-0.1984
887.3854;3.0087;-0.2393
