##mid_point_vec:-151.3006;-148.0108;311.2604
0.0000;0.0000;0.0000
-0.0435;0.0907;0.1622
-0.0921;0.1912;0.3248
-0.1451;0.3014;0.4896
-0.2057;0.4169;0.6671
-0.2716;0.5354;0.8627
-0.3383;0.6646;1.0671
-0.4109;0.8051;1.2780
-0.4883;0.9497;1.5093
-0.5683;1.1026;1.7546
-0.6364;1.2706;1.9993
-0.7091;1.4419;2.2613
-0.7859;1.6177;2.5341
-0.8590;1.8015;2.8151
-0.9246;1.9943;3.1055
-0.9882;2.1889;3.4166
-1.0479;2.3957;3.7310
-1.1045;2.6065;4.0577
-1.1481;2.8331;4.3783
-1.2001;3.0614;4.7079
-1.2536;3.2891;5.0519
-1.3023;3.5265;5.3870
-1.3495;3.7660;5.7234
-1.4009;4.0070;6.0704
-1.4473;4.2516;6.4187
-1.4908;4.4974;6.7693
-1.5348;4.7506;7.1189
-1.5792;5.0082;7.4663
-1.6284;5.2700;7.8081
-1.6725;5.5366;8.1486
-1.7101;5.8147;8.4956
-1.7514;6.0972;8.8516
-1.7921;6.3810;9.2032
-1.8287;6.6713;9.5476
-1.8654;6.9649;9.8932
-1.9045;7.2635;10.2373
-1.9530;7.5572;10.5810
-1.9983;7.8591;10.9128
-2.0453;8.1594;11.2478
-2.0991;8.4499;11.5919
-2.1544;8.7411;11.9326
-2.2050;9.0251;12.2822
-2.2534;9.3036;12.6543
-2.2888;9.5894;13.0259
-2.2992;9.8783;13.4234
-2.2264;10.1937;13.8569
-2.1003;10.5230;14.3626
-1.8780;10.8701;14.9332
-1.5441;11.2526;15.5967
-1.0919;11.6675;16.3833
-0.5080;12.1078;17.3255
0.2556;12.5847;18.4213
1.1913;13.1064;19.6926
2.3089;13.6576;21.1610
3.6593;14.2400;22.8081
5.2423;14.8283;24.6223
7.0774;15.4035;26.6011
9.1777;15.9795;28.7358
11.5448;16.5363;31.0460
14.2687;17.1074;33.4900
17.3011;17.6835;36.0671
20.6605;18.2662;38.7604
24.3573;18.8611;41.5406
28.4217;19.4946;44.3796
32.8627;20.1849;47.2636
37.7239;20.8978;50.1447
43.0056;21.6205;53.0038
48.6905;22.3617;55.8287
54.7998;23.1395;58.6094
61.3250;23.9714;61.3316
68.1963;24.8161;63.9518
75.4466;25.7346;66.4536
83.0279;26.6670;68.8276
90.9638;27.6255;71.0621
99.2351;28.5939;73.1315
107.8421;29.5726;75.0110
116.7430;30.5442;76.6883
125.9059;31.4746;78.1452
135.2766;32.3831;79.3505
144.8357;33.2989;80.3335
154.5504;34.2167;81.0919
164.3784;35.1223;81.6232
174.2888;36.0009;81.9252
184.3093;36.8545;82.0067
194.3562;37.6340;81.8459
204.3968;38.3623;81.4417
214.3902;39.0204;80.7975
224.2964;39.5947;79.9163
234.0818;40.0712;78.8079
243.7132;40.4265;77.4702
253.1440;40.6610;75.9091
262.3631;40.7654;74.1499
271.3795;40.7277;72.1880
280.1608;40.5358;70.0218
288.6871;40.1929;67.6565
296.9395;39.6936;65.1040
304.8927;39.0455;62.3806
312.5191;38.2393;59.4990
319.8158;37.2974;56.4933
326.7529;36.2031;53.3728
333.3434;34.9878;50.2148
339.5461;33.6355;47.0156
345.3588;32.1426;43.8028
350.7865;30.5225;40.6059
355.8453;28.7987;37.4659
360.4929;26.9699;34.3875
364.7538;25.0629;31.4080
368.6377;23.0950;28.5621
372.1438;21.0784;25.8679
375.2998;19.0419;23.3496
378.1192;16.9943;21.0210
380.5912;14.9395;18.8652
382.7520;12.9058;16.8550
384.6127;10.9212;14.9366
386.2142;9.0358;13.1262
387.5548;7.2652;11.4011
388.6383;5.6259;9.7588
389.4710;4.1659;8.2457
390.0570;2.8704;6.8270
390.4003;1.7292;5.4968
390.5171;0.7377;4.2559
390.4341;-0.0950;3.1174
390.1695;-0.8081;2.0544
389.7622;-1.3775;1.0954
389.2407;-1.7867;0.2760
388.6100;-2.0677;-0.3956
387.8670;-2.2263;-0.8970
387.0486;-2.3010;-1.2517
386.1809;-2.2646;-1.4417
385.2685;-2.1495;-1.4954
384.3263;-2.0164;-1.4699
383.3790;-1.8534;-1.3577
382.4351;-1.6661;-1.1837
381.5069;-1.4620;-0.9764
380.5984;-1.2491;-0.7615
379.7151;-0.9960;-0.5267
378.8423;-0.7343;-0.3152
377.9894;-0.4921;-0.1665
377.1734;-0.2324;-0.0502
376.4068;-0.0000;-0.0000
375.6837;0.2173;0.0045
375.0121;0.4086;-0.0320
374.4071;0.5963;-0.0822
373.8652;0.7709;-0.1536
373.3955;0.9276;-0.2422
372.9969;1.0754;-0.3328
372.6635;1.2301;-0.4023
372.3901;1.3410;-0.4987
372.1759;1.4280;-0.5988
372.0102;1.4933;-0.6957
