##mid_point_vec:321.4836;-207.8231;468.6401
0.0000;0.0000;0.0000
0.2945;-0.4899;-0.0667
0.6126;-0.9872;-0.1358
0.9505;-1.4939;-0.2143
1.2816;-2.0441;-0.2729
1.6220;-2.6134;-0.3379
1.9679;-3.2011;-0.4010
2.3240;-3.8084;-0.4558
2.6968;-4.4300;-0.5112
3.0899;-5.0476;-0.5728
3.4870;-5.7051;-0.6209
3.8972;-6.3587;-0.6757
4.3035;-7.0566;-0.7073
4.7226;-7.7546;-0.7443
5.1529;-8.4612;-0.7803
5.5833;-9.1956;-0.8015
6.0110;-9.9572;-0.8123
6.4464;-10.7241;-0.8230
6.8860;-11.4976;-0.8295
7.3457;-12.2634;-0.8377
7.8000;-13.0541;-0.8320
8.2616;-13.8517;-0.8207
8.7151;-14.6741;-0.7957
9.1692;-15.4931;-0.7697
9.6263;-16.3138;-0.7404
10.0816;-17.1435;-0.7081
10.5421;-17.9748;-0.6744
10.9946;-18.8191;-0.6314
11.4544;-19.6538;-0.5922
11.9101;-20.4910;-0.5506
12.3630;-21.3344;-0.5108
12.8109;-22.1837;-0.4689
13.2501;-23.0418;-0.4244
13.6918;-23.8971;-0.3832
14.1301;-24.7436;-0.3489
14.5646;-25.5972;-0.3122
14.9833;-26.4627;-0.2733
15.3901;-27.3453;-0.2314
15.8129;-28.2067;-0.2033
16.2308;-29.0752;-0.1773
16.6532;-29.9411;-0.1598
17.0739;-30.8071;-0.1475
17.5049;-31.6716;-0.1363
17.9509;-32.5354;-0.1266
18.4088;-33.4129;-0.1119
18.8881;-34.2996;-0.1024
19.3942;-35.1998;-0.0973
19.9365;-36.1191;-0.0928
20.5323;-37.0578;-0.0889
21.1999;-38.0217;-0.0821
21.9499;-39.0249;-0.0688
22.7829;-40.0795;-0.0415
23.7265;-41.1938;0.0081
24.7961;-42.3751;0.0831
26.0105;-43.6351;0.1873
27.3828;-44.9811;0.3229
28.9254;-46.4213;0.4849
30.6578;-47.9649;0.6810
32.5937;-49.6226;0.9094
34.7499;-51.4030;1.1677
37.1462;-53.3144;1.4550
39.7979;-55.3610;1.7546
42.7157;-57.5399;2.0204
45.9423;-59.8602;2.2671
49.5058;-62.3194;2.4814
53.4356;-64.9135;2.6555
57.7527;-67.6360;2.7676
62.4845;-70.4764;2.8125
67.6482;-73.4212;2.7842
73.2659;-76.4586;2.6840
79.3479;-79.5786;2.5077
85.9054;-82.7531;2.2649
92.9421;-85.9534;1.9702
100.4569;-89.1487;1.6237
108.4530;-92.2994;1.2539
116.9530;-95.3893;0.9098
125.9327;-98.3778;0.5751
135.3941;-101.2306;0.2627
145.3303;-103.9073;-0.0047
155.7210;-106.4031;-0.2478
166.5533;-108.6804;-0.4402
177.8259;-110.7048;-0.5474
189.5613;-112.4557;-0.5603
201.7126;-113.9126;-0.4511
214.2483;-115.0463;-0.2589
227.1551;-115.8768;0.0653
240.4028;-116.4014;0.5888
253.9100;-116.6133;1.2206
267.6333;-116.4717;1.9442
281.5307;-115.9940;2.8147
295.4928;-115.2228;3.8995
309.4562;-114.1476;5.1050
323.3684;-112.7471;6.4444
337.1620;-111.0529;7.8763
350.7658;-109.0995;9.3618
364.0799;-106.8976;10.8786
377.0955;-104.4689;12.3934
389.7860;-101.8623;13.9300
402.1053;-99.0827;15.4205
414.0238;-96.1489;16.7855
425.5382;-93.0743;18.0901
436.6020;-89.9027;19.3477
447.2161;-86.6658;20.5124
457.4167;-83.3746;21.4919
467.1957;-80.0527;22.3632
476.5722;-76.7499;23.1335
485.5464;-73.4727;23.8083
494.1280;-70.2271;24.3794
502.3341;-67.0284;24.8660
510.1603;-63.8876;25.2581
517.6004;-60.8033;25.5494
524.6663;-57.7784;25.7329
531.3644;-54.8175;25.8136
537.7215;-51.9444;25.7810
543.7607;-49.1779;25.6185
549.4600;-46.4950;25.3102
554.8242;-43.8729;24.8665
559.8632;-41.3358;24.2776
564.5740;-38.8590;23.5598
568.9693;-36.4442;22.7214
573.0620;-34.0926;21.7804
576.8498;-31.8020;20.7264
580.3429;-29.5645;19.5708
583.5569;-27.3727;18.3320
586.4916;-25.2165;17.0250
589.1523;-23.0997;15.6600
591.5469;-21.0297;14.2516
593.6892;-19.0085;12.8227
595.5966;-17.0386;11.3908
597.2817;-15.1277;9.9734
598.7547;-13.2806;8.5775
600.0254;-11.5038;7.2181
601.1133;-9.7996;5.9205
602.0336;-8.1642;4.7083
602.8093;-6.6005;3.6045
603.4556;-5.1065;2.6226
603.9932;-3.6927;1.7712
604.4380;-2.3691;1.0516
604.8091;-1.1387;0.4610
605.1163;0.0000;-0.0000
605.3628;1.0461;-0.3410
605.5533;1.9927;-0.5750
605.6940;2.8434;-0.7106
605.7957;3.6013;-0.7427
605.9017;4.3371;-0.6426
606.0079;5.0728;-0.5424
606.1138;5.8086;-0.4423
606.2199;6.5443;-0.3421
606.3260;7.2801;-0.2420
606.4321;8.0158;-0.1419
