##mid_point_vec:-22.2701;-193.1203;691.0293
0.0000;0.0000;0.0000
0.1182;-0.2116;-0.0700
0.2539;-0.4276;-0.1400
0.4111;-0.6483;-0.2101
0.5990;-0.8778;-0.2691
0.8274;-1.1210;-0.3152
1.1048;-1.3764;-0.3580
1.4369;-1.6517;-0.3796
1.8303;-1.9461;-0.3874
2.2903;-2.2650;-0.3725
2.8257;-2.6102;-0.3326
3.4306;-2.9821;-0.2633
4.1107;-3.3849;-0.1608
4.8570;-3.8190;-0.0214
5.6621;-4.2854;0.1583
6.5324;-4.7885;0.3810
7.4638;-5.3301;0.6461
8.4525;-5.9127;0.9518
9.4862;-6.5335;1.2959
10.5640;-7.1950;1.6819
11.6805;-7.8961;2.1062
12.8269;-8.6361;2.5732
13.9998;-9.4144;3.0844
15.1842;-10.2288;3.6353
16.3879;-11.0796;4.2186
17.6056;-11.9648;4.8308
18.8441;-12.8843;5.4677
20.0955;-13.8335;6.1204
21.3501;-14.8068;6.7856
22.6155;-15.8001;7.4684
23.8829;-16.8103;8.1702
25.1546;-17.8326;8.8932
26.4123;-18.8624;9.6337
27.6702;-19.8967;10.3971
28.9167;-20.9318;11.1733
30.1504;-21.9627;11.9610
31.3803;-22.9859;12.7630
32.5993;-23.9988;13.5766
33.8077;-24.9969;14.4037
35.0069;-25.9763;15.2439
36.2006;-26.9374;16.0993
37.3960;-27.8796;16.9677
38.5864;-28.8000;17.8409
39.7840;-29.6943;18.7151
40.9919;-30.5638;19.5832
42.2266;-31.4033;20.4466
43.4791;-32.2105;21.2976
44.7705;-32.9842;22.1431
46.1083;-33.7237;22.9822
47.4949;-34.4272;23.8161
48.9406;-35.0930;24.6561
50.4547;-35.7190;25.5077
52.0379;-36.3070;26.3751
53.7031;-36.8560;27.2675
55.4560;-37.3630;28.1925
57.3077;-37.8305;29.1542
59.2758;-38.2611;30.1545
61.3553;-38.6580;31.1979
63.5326;-39.0269;32.2905
65.8311;-39.3692;33.4414
68.2551;-39.6857;34.6522
70.8115;-39.9806;35.9269
73.5124;-40.2633;37.2632
76.3697;-40.5394;38.6554
79.3812;-40.8142;40.0993
82.5626;-41.0887;41.5965
85.9142;-41.3692;43.1419
89.4456;-41.6606;44.7371
93.1614;-41.9660;46.3769
97.0593;-42.2897;48.0622
101.1671;-42.6271;49.7986
105.5073;-42.9798;51.5779
110.0786;-43.3463;53.3996
114.8894;-43.7327;55.2623
119.9353;-44.1325;57.1703
125.2572;-44.5629;59.1018
130.8512;-45.0161;61.0596
136.7311;-45.4924;63.0368
142.9052;-45.9955;65.0221
149.4032;-46.5061;67.0238
156.2355;-47.0275;69.0255
163.3959;-47.5728;71.0191
170.9020;-48.1346;73.0021
178.7490;-48.7204;74.9547
186.9479;-49.3227;76.8767
195.5054;-49.9484;78.7412
204.4247;-50.5771;80.5449
213.7300;-51.2281;82.2447
223.3527;-51.8635;83.8773
233.3242;-52.4891;85.3970
243.6362;-53.1003;86.7879
254.2977;-53.6897;88.0393
265.2962;-54.2467;89.1264
276.6263;-54.7401;90.0386
288.2796;-55.1664;90.7523
300.2196;-55.4925;91.2526
312.4382;-55.7045;91.5469
324.9234;-55.7939;91.6053
337.6520;-55.7478;91.4321
350.6033;-55.5688;91.0180
363.7255;-55.2162;90.3738
377.0320;-54.7275;89.5007
390.4501;-54.0886;88.4240
403.9434;-53.3048;87.1513
417.4618;-52.3725;85.6940
430.9407;-51.3254;84.0450
444.3531;-50.1742;82.2273
457.7015;-48.8768;80.2810
470.9449;-47.4824;78.2020
484.0450;-46.0002;75.9949
496.9587;-44.4460;73.6914
509.6522;-42.8372;71.3003
522.0952;-41.1967;68.8212
534.2766;-39.5441;66.2863
546.1593;-37.8670;63.6727
557.7410;-36.1851;60.9939
569.0076;-34.4972;58.2639
579.9397;-32.8153;55.4822
590.5337;-31.1299;52.6734
600.7575;-29.4541;49.8314
610.5658;-27.8096;46.9569
619.9629;-26.1741;44.0702
628.9435;-24.5434;41.1778
637.5002;-22.9157;38.2843
645.6239;-21.2871;35.4029
653.3105;-19.6563;32.5513
660.5557;-18.0346;29.7284
667.3641;-16.4213;26.9499
673.7366;-14.8209;24.2258
679.6802;-13.2392;21.5630
685.2029;-11.6800;18.9758
690.3159;-10.1494;16.4714
695.0286;-8.6560;14.0581
699.3565;-7.2097;11.7349
703.3137;-5.8176;9.5069
706.9074;-4.4875;7.3792
710.1434;-3.2334;5.3583
713.0362;-2.0653;3.4498
715.6001;-0.9854;1.6607
717.8530;0.0000;0.0000
719.8099;0.8891;-1.5270
721.4918;1.6877;-2.9110
722.9173;2.4011;-4.1449
724.1021;3.0362;-5.2227
725.1044;3.6333;-6.2611
726.1068;4.2305;-7.2994
727.1092;4.8277;-8.3377
728.1116;5.4249;-9.3761
729.1140;6.0221;-10.4143
730.1164;6.6191;-11.4527
