##mid_point_vec:-331.408;-312.7258;367.3358
0.0000;0.0000;0.0000
0.4009;0.0118;0.0966
0.8043;0.0145;0.2088
1.2089;0.0128;0.3231
1.6194;0.0124;0.4456
2.0415;0.0109;0.5796
2.4764;-0.0031;0.7290
2.8862;-0.1063;0.8809
3.3175;-0.2194;1.0380
3.7744;-0.3443;1.2077
4.2460;-0.4809;1.3783
4.7434;-0.6306;1.5477
5.2692;-0.8050;1.7374
5.8151;-1.0001;1.9220
6.3563;-1.2313;2.0906
6.9298;-1.4941;2.2888
7.5285;-1.7827;2.4983
8.1512;-2.1029;2.7328
8.7996;-2.4513;2.9946
9.4625;-2.8271;3.2767
10.1570;-3.2192;3.5895
10.8564;-3.6344;3.9270
11.5743;-4.0724;4.2899
12.3182;-4.5196;4.6956
13.0797;-4.9829;5.1332
13.8502;-5.4547;5.5830
14.6488;-5.9448;6.0761
15.4600;-6.4446;6.5790
16.2992;-6.9423;7.1157
17.1592;-7.4503;7.6635
18.0461;-7.9627;8.2360
18.9471;-8.4961;8.8050
19.8794;-9.0325;9.3903
20.8263;-9.5983;9.9757
21.8091;-10.1690;10.5728
22.8037;-10.7716;11.1748
23.8306;-11.3940;11.7700
24.8846;-12.0327;12.3490
25.9816;-12.6803;12.9293
27.0992;-13.3333;13.4920
28.2245;-14.0281;14.1170
29.3961;-14.7257;14.7497
30.6465;-15.3992;15.4567
31.9160;-16.0860;16.1674
33.1682;-16.8099;16.9070
34.4283;-17.5521;17.6689
35.6987;-18.3172;18.4268
36.8917;-19.0072;19.2794
38.1247;-19.6816;20.1466
39.3432;-20.2907;21.1018
40.5914;-20.9176;22.0896
41.8544;-21.5389;23.1085
43.1475;-22.1603;24.1768
44.4877;-22.7567;25.2226
45.8249;-23.3727;26.2710
47.1415;-24.0261;27.2971
48.4850;-24.6931;28.3347
49.9021;-25.3340;29.4043
51.3618;-25.9976;30.5007
52.8718;-26.6489;31.6561
54.5101;-27.4062;32.7697
56.1707;-28.1825;33.9185
57.8934;-29.0501;35.0366
59.6332;-29.9161;36.2067
61.4021;-30.8113;37.4100
63.2062;-31.7273;38.6397
65.0565;-32.6527;39.9142
66.9503;-33.5896;41.2258
68.8964;-34.5410;42.5870
70.9223;-35.4939;43.9899
73.0636;-36.4558;45.3951
75.3208;-37.4100;46.8154
77.7094;-38.3719;48.2605
80.2572;-39.3490;49.7266
82.9818;-40.3424;51.2207
85.9063;-41.3571;52.7446
89.0782;-42.4109;54.2731
92.5061;-43.5063;55.8146
96.2048;-44.6287;57.3685
100.1949;-45.7935;58.9262
104.4981;-46.9976;60.4767
109.1433;-48.2300;62.0015
114.1350;-49.4925;63.5074
119.4669;-50.7653;65.0059
125.1678;-52.0429;66.4674
131.2503;-53.3160;67.8807
137.7187;-54.5628;69.2283
144.5697;-55.7695;70.5028
151.8142;-56.9199;71.6902
159.4212;-57.9937;72.8073
167.4107;-58.9806;73.8397
175.7803;-59.8779;74.7727
184.5107;-60.6748;75.6115
193.5546;-61.3498;76.3496
202.9519;-61.9141;76.9847
212.6471;-62.3436;77.5132
222.6210;-62.6544;77.9360
232.8530;-62.8326;78.2559
243.3144;-62.8716;78.4793
253.9807;-62.7819;78.6115
264.8337;-62.5669;78.6493
275.8320;-62.2417;78.5934
286.9671;-61.7876;78.4393
298.1869;-61.1967;78.1884
309.4639;-60.4718;77.8400
320.7861;-59.6094;77.3771
332.1702;-58.6135;76.7857
343.5303;-57.4649;76.0558
354.8743;-56.1817;75.1771
366.1904;-54.7468;74.1434
377.4369;-53.1729;72.9455
388.5979;-51.4430;71.5763
399.6421;-49.5808;70.0304
410.5521;-47.6011;68.3076
421.3055;-45.4898;66.4138
431.8682;-43.2713;64.3502
442.2281;-40.9748;62.1188
452.3714;-38.6112;59.7297
462.2635;-36.1924;57.1983
471.8818;-33.7428;54.5471
481.2028;-31.2848;51.7971
490.1954;-28.8385;48.9669
498.8463;-26.4321;46.0792
507.1420;-24.0779;43.1505
515.0636;-21.8147;40.1959
522.5963;-19.6353;37.2265
529.7231;-17.5351;34.2547
536.4454;-15.5459;31.2909
542.7558;-13.6668;28.3392
548.6506;-11.8814;25.4147
554.1264;-10.2048;22.5236
559.1818;-8.6353;19.6763
563.8102;-7.1823;16.8893
568.0109;-5.8488;14.1694
571.8312;-4.6131;11.5286
575.2392;-3.4861;8.9726
578.2633;-2.4773;6.5289
580.9080;-1.5642;4.2276
583.2129;-0.7634;2.1271
585.2899;-0.0000;0.0000
587.3669;0.7634;-2.1271
589.4439;1.5268;-4.2542
591.5209;2.2902;-6.3813
593.5980;3.0536;-8.5084
595.6750;3.8170;-10.6355
