##mid_point_vec:-192.6272;-48.1137;401.781
0.0000;0.0000;0.0000
0.0166;0.0171;0.0326
0.0343;0.0406;0.0648
0.0510;0.0683;0.0991
0.0679;0.1017;0.1343
0.0834;0.1378;0.1736
0.0995;0.1774;0.2185
0.1125;0.2180;0.2664
0.1268;0.2673;0.3227
0.1421;0.3222;0.3898
0.1598;0.3857;0.4667
0.1812;0.4613;0.5511
0.1995;0.5443;0.6484
0.2230;0.6384;0.7536
0.2447;0.7417;0.8683
0.2667;0.8532;0.9992
0.2897;0.9768;1.1430
0.3133;1.1078;1.3030
0.3431;1.2545;1.4707
0.3775;1.4155;1.6512
0.4257;1.5965;1.8475
0.4747;1.7882;2.0529
0.5263;1.9966;2.2680
0.5734;2.2165;2.5006
0.6167;2.4441;2.7487
0.6733;2.6897;2.9988
0.7315;2.9486;3.2687
0.7875;3.2177;3.5594
0.8502;3.5010;3.8595
0.9275;3.7985;4.1720
1.0049;4.1089;4.4954
1.0828;4.4297;4.8360
1.1651;4.7607;5.1917
1.2462;5.0990;5.5529
1.3383;5.4476;5.9282
1.4427;5.7995;6.3157
1.6175;6.1838;6.6590
1.8028;6.5748;7.0165
1.9897;6.9673;7.3983
2.1731;7.3607;7.7808
2.3836;7.7639;8.1694
2.5819;8.1646;8.5669
2.7963;8.5701;8.9783
2.9995;8.9773;9.3982
3.2296;9.3900;9.8277
3.4424;9.8009;10.2662
3.6744;10.2167;10.7189
3.9002;10.6377;11.1818
4.1077;11.0628;11.6570
4.2810;11.4712;12.1931
4.4331;11.8769;12.7282
4.5364;12.2733;13.2901
4.6729;12.6929;13.8588
4.7554;13.1118;14.4608
4.8823;13.5503;15.0698
5.0529;14.0095;15.6807
5.2700;14.4707;16.2760
5.4916;14.9432;16.8948
5.7571;15.4367;17.5676
6.0704;15.9339;18.2644
6.4444;16.4388;19.0201
6.9438;16.9454;19.7813
7.5280;17.4584;20.5855
8.2797;17.9443;21.4199
9.1841;18.4257;22.2988
10.2693;18.8435;23.2475
11.6265;19.1935;24.2590
13.2315;19.4538;25.3340
15.0429;19.6239;26.5065
17.0996;19.7457;27.8204
19.3409;19.8781;29.2686
21.9169;19.9300;30.8084
24.7877;19.9489;32.5003
28.0335;19.8992;34.3108
31.6243;19.8046;36.3067
35.5973;19.6513;38.4580
39.9592;19.4577;40.7988
44.7823;19.1941;43.2746
49.9582;18.9459;45.9092
55.5011;18.6819;48.6762
61.3941;18.6023;51.5252
67.6774;18.5570;54.4689
74.3877;18.5476;57.4652
81.5953;18.4660;60.4768
89.2212;18.4766;63.4506
97.2347;18.4562;66.3816
105.6127;18.4669;69.2359
114.3400;18.4935;71.9744
123.3951;18.5300;74.5713
132.7347;18.5792;77.0062
142.3548;18.6788;79.2438
152.2704;18.7745;81.2422
162.4389;18.9239;82.9886
172.8306;18.9300;84.5401
183.4025;18.9466;85.8215
194.1125;18.9475;86.8346
204.9404;18.9753;87.5652
215.8240;18.9683;88.0553
226.7583;18.9801;88.2975
237.6913;18.9665;88.3006
248.6219;18.9644;88.0717
259.5132;18.9747;87.6239
270.3150;19.0197;86.9314
280.9697;19.0994;86.0005
291.4498;19.1584;84.8769
301.7278;19.1965;83.5474
311.7634;19.2106;82.0209
321.5412;19.1954;80.3136
331.0310;19.1379;78.4418
340.2063;19.0345;76.4115
349.0338;18.8556;74.2437
357.5126;18.6343;71.9223
365.6159;18.3732;69.4697
373.3165;18.0279;66.9088
380.6016;17.5986;64.2426
387.4861;17.0873;61.5079
393.9745;16.4743;58.7432
400.0513;15.7990;55.9326
405.7219;15.0639;53.1013
410.9924;14.2638;50.2675
415.8630;13.3976;47.4435
420.3389;12.4898;44.6346
424.4392;11.5361;41.8531
428.1633;10.5525;39.0992
431.5300;9.5450;36.3779
434.5457;8.5319;33.6917
437.2119;7.5318;31.0392
439.5499;6.5575;28.4263
441.5703;5.6193;25.8511
443.2887;4.7246;23.3181
444.7237;3.8908;20.8213
445.9067;3.1195;18.3534
446.8362;2.4342;15.9225
447.5116;1.8231;13.5367
448.0082;1.3176;11.1902
448.2979;0.9398;8.8886
448.3319;0.6696;6.6691
448.2749;0.4465;4.4461
448.2178;0.2233;2.2230
448.1608;0.0000;-0.0000
448.1038;-0.2232;-2.2230
448.0468;-0.4465;-4.4461
447.9897;-0.6697;-6.6691
