##mid_point_vec:0.7798;-51.1076;626.4394
0.0000;0.0000;0.0000
0.0710;-0.7651;0.4149
0.1228;-1.5844;0.8586
0.1633;-2.4606;1.3286
0.2024;-3.3884;1.8318
0.2547;-4.3653;2.3669
0.3352;-5.3925;2.9364
0.4653;-6.4702;3.5402
0.6637;-7.5988;4.1773
0.9484;-8.7754;4.8522
1.3358;-10.0010;5.5632
1.8415;-11.2756;6.3162
2.4854;-12.5992;7.1161
3.2819;-13.9719;7.9667
4.2488;-15.3955;8.8688
5.4037;-16.8706;9.8244
6.7629;-18.4003;10.8324
8.3389;-19.9840;11.8896
10.1453;-21.6259;12.9934
12.1935;-23.3217;14.1392
14.4935;-25.0740;15.3255
17.0543;-26.8814;16.5472
19.8863;-28.7393;17.7999
23.0013;-30.6480;19.0752
26.4129;-32.6010;20.3637
30.1320;-34.5980;21.6520
34.1697;-36.6396;22.9285
38.5340;-38.7217;24.1845
43.2274;-40.8370;25.4119
48.2561;-42.9758;26.6103
53.6224;-45.1276;27.7772
59.3256;-47.2797;28.9111
65.3657;-49.4217;30.0127
71.7392;-51.5325;31.0807
78.4381;-53.5995;32.1157
85.4531;-55.6088;33.1197
92.7579;-57.5527;34.0897
100.3400;-59.4170;35.0422
108.1824;-61.1828;35.9714
116.2670;-62.8429;36.8796
124.5786;-64.3878;37.7637
133.1071;-65.8037;38.6179
141.8406;-67.0969;39.4448
150.7648;-68.2667;40.2261
159.8581;-69.3155;40.9453
169.1164;-70.2359;41.5981
178.5238;-71.0324;42.1744
188.0456;-71.7030;42.6579
197.6752;-72.2645;43.0550
207.4294;-72.7018;43.3606
217.2876;-73.0260;43.5543
227.2361;-73.2411;43.6445
237.2590;-73.3406;43.6362
247.3315;-73.3309;43.5296
257.4387;-73.2177;43.3350
267.5445;-72.9928;43.0354
277.6586;-72.6468;42.6573
287.7830;-72.1854;42.2304
297.8792;-71.6211;41.7516
307.9235;-70.9575;41.2326
317.9177;-70.2060;40.6912
327.8324;-69.3620;40.1218
337.6377;-68.4440;39.5410
347.3092;-67.4571;38.9561
356.7812;-66.4145;38.3598
366.0871;-65.3237;37.7717
375.2289;-64.1916;37.2003
384.1831;-63.0225;36.6427
392.9419;-61.8171;36.1106
401.4910;-60.6183;35.6159
409.7981;-59.4183;35.1365
417.8674;-58.2200;34.6825
425.7038;-57.0307;34.2556
433.3078;-55.8469;33.8597
440.6858;-54.6738;33.4958
447.8404;-53.5152;33.1625
454.7878;-52.3690;32.8693
461.5813;-51.2347;32.6311
468.1833;-50.1159;32.4356
474.5877;-49.0090;32.2823
480.8014;-47.9228;32.1762
486.8406;-46.8628;32.1184
492.6831;-45.8000;32.0879
498.3409;-44.7378;32.0895
503.8102;-43.6788;32.1153
509.0850;-42.6229;32.1536
514.1641;-41.5737;32.1936
519.0411;-40.5286;32.2244
523.7110;-39.4843;32.2345
528.1733;-38.4401;32.2123
532.4296;-37.3967;32.1494
536.4794;-36.3539;32.0370
540.3298;-35.3106;31.8742
543.9895;-34.2641;31.6533
547.4628;-33.2156;31.3730
550.7608;-32.1700;31.0320
553.8924;-31.1311;30.6360
556.8695;-30.0984;30.1893
559.7050;-29.0729;29.7007
562.4132;-28.0548;29.1743
565.0084;-27.0448;28.6188
567.5032;-26.0426;28.0424
569.9078;-25.0517;27.4466
572.2317;-24.0713;26.8355
574.4829;-23.1020;26.2111
576.6659;-22.1458;25.5712
578.7844;-21.2050;24.9190
580.8441;-20.2798;24.2540
582.8454;-19.3685;23.5759
584.7905;-18.4680;22.8790
586.6842;-17.5773;22.1591
588.5286;-16.6931;21.4128
590.3212;-15.8197;20.6398
592.0611;-14.9573;19.8426
593.7483;-14.1127;19.0210
595.3837;-13.2850;18.1799
596.9627;-12.4814;17.3220
598.4936;-11.7023;16.4504
599.9804;-10.9498;15.5708
601.4285;-10.2219;14.6872
602.8442;-9.5179;13.8016
604.2314;-8.8337;12.9172
605.6009;-8.1693;12.0417
606.9562;-7.5258;11.1803
608.3006;-6.9047;10.3370
609.6424;-6.3035;9.5157
610.9867;-5.7210;8.7153
612.3375;-5.1526;7.9390
613.6953;-4.5995;7.1831
615.0665;-4.0588;6.4480
616.4458;-3.5336;5.7327
617.8313;-3.0221;5.0348
619.2203;-2.5245;4.3526
620.6058;-2.0482;3.6872
621.9869;-1.6048;3.0392
623.3507;-1.2022;2.4054
624.6900;-0.8371;1.7876
626.0027;-0.5154;1.1837
627.2823;-0.2349;0.5888
628.5212;-0.0000;-0.0000
629.7137;0.1914;-0.5863
630.8550;0.3320;-1.1707
631.9376;0.4226;-1.7541
632.9588;0.4621;-2.3405
633.9156;0.4481;-2.9329
634.8059;0.3756;-3.5303
635.6290;0.2445;-4.1318
636.3823;0.0641;-4.7383
637.0704;-0.1625;-5.3462
637.6984;-0.4366;-5.9554
638.2695;-0.7464;-6.5617
638.7888;-1.0921;-7.1615
639.2654;-1.4626;-7.7495
639.7088;-1.8555;-8.3236
640.1279;-2.2572;-8.8815
640.5318;-2.6609;-9.4179
640.9256;-3.0607;-9.9241
