##mid_point_vec:328.8151;-457.7851;512.6694
0.0000;0.0000;0.0000
-0.0292;-0.1389;-0.0041
-0.0538;-0.2858;0.0146
-0.0814;-0.4141;0.0597
-0.0945;-0.5431;0.1401
-0.0600;-0.7186;0.2145
0.0016;-0.8673;0.3157
0.1738;-1.0583;0.4173
0.4781;-1.3143;0.5076
0.9643;-1.5297;0.7394
1.6196;-1.7600;0.7938
2.5569;-2.0458;0.6786
3.8629;-2.3085;0.4620
5.5983;-2.4586;0.1416
7.8962;-2.5763;-0.2729
10.8560;-2.6867;-0.7467
14.5634;-2.8084;-1.2200
19.0048;-2.9349;-1.6995
24.2886;-3.0269;-2.1236
30.3765;-3.1422;-2.4518
37.2227;-3.2687;-2.6943
44.9907;-3.5818;-2.8415
53.6352;-4.0146;-2.9688
63.1229;-4.4179;-2.7046
73.4323;-4.9745;-2.1319
84.2805;-5.3852;-1.2763
95.7274;-5.9599;-0.1451
107.7258;-6.7810;1.2103
120.1308;-7.7251;2.7862
132.8350;-8.7810;4.4893
145.7812;-9.9419;6.3266
158.8888;-11.2035;8.3016
172.2020;-12.5419;10.3494
185.7167;-13.8171;12.5349
199.0899;-15.1271;14.6902
212.4316;-16.3304;16.9136
225.7466;-17.6723;19.0506
238.9957;-18.8702;21.1746
252.2871;-20.3595;23.2119
265.4510;-21.7841;25.2175
278.4998;-23.0567;27.1433
291.2924;-24.2468;29.0202
303.9899;-25.4340;30.8164
316.5224;-26.6890;32.5341
328.9218;-27.9350;34.1114
341.1724;-29.2557;35.4907
353.2531;-30.6419;36.6736
365.3287;-31.8442;37.7926
377.2572;-33.1178;38.6761
389.0542;-34.3175;39.4180
400.4309;-35.5035;39.9606
411.6795;-36.6023;40.3464
422.8222;-37.6906;40.5502
433.7745;-38.7279;40.6222
444.7292;-39.7282;40.4944
455.4759;-40.6271;40.2314
466.1374;-41.3428;39.8408
476.5943;-41.9384;39.3423
486.8659;-42.3800;38.7803
496.9578;-42.7670;38.0998
506.8159;-43.0779;37.3315
516.4649;-43.3197;36.4846
525.9078;-43.5070;35.5655
535.3612;-43.6275;34.6305
544.6168;-43.6860;33.6717
553.6682;-43.6998;32.6928
562.4894;-43.6597;31.7131
571.0564;-43.5912;30.7360
579.4271;-43.4942;29.7506
587.5635;-43.3910;28.7577
595.4941;-43.2850;27.7639
603.1730;-43.1256;26.7843
610.6112;-42.9539;25.8307
617.8031;-42.7361;24.9183
624.7371;-42.4978;24.0427
631.4063;-42.2433;23.2069
637.8327;-41.9728;22.4072
644.0242;-41.7002;21.6279
649.9653;-41.4158;20.8757
655.6691;-41.1360;20.1438
661.1281;-40.8440;19.4343
666.3650;-40.5459;18.7416
671.3965;-40.2353;18.0679
676.2180;-39.9074;17.4060
680.8449;-39.5522;16.7668
685.2753;-39.1740;16.1398
689.5430;-38.7844;15.5158
693.6359;-38.3701;14.8985
697.5251;-37.9705;14.2683
701.2477;-37.5554;13.6514
704.7911;-37.1154;13.0603
708.1848;-36.6645;12.4876
711.4110;-36.1879;11.9448
714.4811;-35.6853;11.4481
717.4101;-35.1567;10.9867
720.1716;-34.5948;10.5703
722.7659;-33.9967;10.2016
725.2175;-33.3967;9.8670
727.5057;-32.7510;9.5707
729.6388;-32.0674;9.3170
731.6417;-31.3860;9.0843
733.5537;-30.6512;8.8992
735.3452;-29.8820;8.7407
737.0153;-29.0703;8.6194
738.6039;-28.2401;8.5156
740.0719;-27.3705;8.4034
741.4427;-26.4678;8.3040
742.7095;-25.5324;8.2293
743.9121;-24.5793;8.1727
745.0476;-23.5768;8.1016
746.1233;-22.5626;8.0206
747.1298;-21.5457;7.9207
748.0696;-20.5223;7.7967
748.9220;-19.4682;7.6658
749.7147;-18.4255;7.4971
750.4503;-17.3921;7.3022
751.1176;-16.3829;7.0623
751.7248;-15.3810;6.8184
752.3162;-14.4188;6.5845
752.9054;-13.5012;6.3217
753.4680;-12.6269;6.0241
753.9897;-11.7901;5.6862
754.4674;-11.0115;5.3312
754.9245;-10.2702;4.9629
755.3885;-9.5814;4.5874
755.8625;-8.9287;4.2070
756.3693;-8.3147;3.8060
756.8662;-7.7814;3.4075
757.3653;-7.2435;3.0179
757.8795;-6.6841;2.6428
758.3829;-6.1033;2.2718
758.8537;-5.4805;1.9169
759.3002;-4.8366;1.6218
759.6827;-4.1712;1.3360
760.0190;-3.4948;1.1223
760.3985;-2.7958;0.8979
760.7779;-2.0969;0.6735
761.1574;-1.3979;0.4489
761.5369;-0.6990;0.2245
761.9163;-0.0000;-0.0000
762.2958;0.6989;-0.2243
