##mid_point_vec:-101.1085;-289.7755;779.4107
0.0000;0.0000;0.0000
0.5144;-0.3373;0.1481
1.1473;-0.7305;0.3009
1.9127;-1.1897;0.4608
2.8236;-1.7209;0.6343
3.8919;-2.3290;0.8217
5.1311;-3.0239;1.0253
6.5489;-3.8119;1.2457
8.1539;-4.7029;1.4814
9.9616;-5.7082;1.7371
11.9846;-6.8364;2.0162
14.2437;-8.0943;2.3221
16.7086;-9.5017;2.6288
19.4191;-11.0611;2.9510
22.3823;-12.7768;3.2887
25.6047;-14.6509;3.6509
29.0954;-16.6874;4.0270
32.8745;-18.8917;4.4036
36.9531;-21.2678;4.7795
41.3483;-23.8229;5.1430
46.0611;-26.5582;5.5017
51.1027;-29.4673;5.8834
56.4781;-32.5344;6.2986
62.1871;-35.7551;6.7241
68.2497;-39.1335;7.1471
74.7082;-42.6470;7.5873
81.5423;-46.2862;8.0280
88.7647;-50.0381;8.4720
96.3782;-53.8898;8.9024
104.3945;-57.8103;9.3431
112.8018;-61.7939;9.7805
121.6066;-65.8146;10.2202
130.7644;-69.8721;10.6401
140.3227;-73.9179;11.0526
150.2613;-77.9493;11.4063
160.6117;-81.9069;11.7216
171.3688;-85.7687;12.0022
182.5022;-89.4968;12.2550
193.9920;-93.0714;12.4788
205.8101;-96.4665;12.6740
217.9248;-99.6673;12.8328
230.3254;-102.6356;12.9795
242.9682;-105.3768;13.0808
255.8323;-107.8515;13.1674
268.8728;-110.0630;13.2213
282.1008;-111.9613;13.2784
295.4427;-113.5647;13.3117
308.8824;-114.8511;13.3423
322.3475;-115.8609;13.3302
335.8080;-116.5845;13.2944
349.2232;-117.0276;13.2296
362.5675;-117.1901;13.1443
375.8153;-117.0809;13.0383
388.9452;-116.7015;12.9109
401.9207;-116.0766;12.7518
414.7340;-115.1835;12.5826
427.3564;-114.0460;12.3859
439.7766;-112.6595;12.1685
451.9756;-111.0341;11.9237
463.9352;-109.1772;11.6507
475.6337;-107.1013;11.3531
487.0264;-104.8237;11.0265
498.1451;-102.3635;10.6923
508.9680;-99.7412;10.3442
519.4754;-96.9713;9.9895
529.6617;-94.0739;9.6464
539.5235;-91.0555;9.3360
549.0603;-87.9263;9.0631
558.2705;-84.7049;8.8311
567.1591;-81.3911;8.6491
575.7259;-77.9949;8.5250
583.9640;-74.5369;8.4686
591.8802;-71.0359;8.4920
599.4936;-67.5017;8.6041
606.8426;-63.9401;8.8218
613.8947;-60.3555;9.1223
620.6715;-56.7431;9.5243
627.1841;-53.1037;10.0179
633.4419;-49.4378;10.5909
639.4577;-45.7589;11.2306
645.2498;-42.0761;11.9289
650.8292;-38.4248;12.6785
656.2071;-34.8333;13.4742
661.4048;-31.3187;14.3146
666.4375;-27.8945;15.1851
671.3328;-24.5603;16.0806
676.1002;-21.3332;16.9824
680.7556;-18.2157;17.8812
685.3065;-15.2165;18.7669
689.7654;-12.3450;19.6354
694.1532;-9.6144;20.4803
698.4781;-7.0307;21.2862
702.7407;-4.6011;22.0439
706.9409;-2.3267;22.7429
711.0794;-0.1943;23.3716
715.1600;1.8021;23.9306
719.1831;3.6610;24.4137
723.1539;5.3867;24.8267
727.0649;6.9730;25.1674
730.9195;8.4298;25.4405
734.7142;9.7570;25.6478
738.4518;10.9584;25.7880
742.1348;12.0374;25.8545
745.7652;12.9963;25.8520
749.3464;13.8388;25.7880
752.8835;14.5706;25.6703
756.3791;15.1868;25.5104
759.8353;15.6856;25.3215
763.2590;16.0752;25.1036
766.6468;16.3622;24.8570
769.9996;16.5537;24.5775
773.3161;16.6565;24.2593
776.5912;16.6798;23.9029
779.8220;16.6235;23.5051
783.0046;16.4937;23.0679
786.1378;16.2975;22.5920
789.2139;16.0400;22.0730
792.2258;15.7260;21.5048
795.1657;15.3591;20.8875
798.0298;14.9493;20.2134
800.8108;14.5002;19.4794
803.5010;14.0155;18.6855
806.0973;13.5011;17.8332
808.5954;12.9565;16.9228
810.9942;12.3794;15.9602
813.2943;11.7723;14.9489
815.4998;11.1372;13.8928
817.6150;10.4681;12.8009
819.6426;9.7655;11.6820
821.5902;9.0320;10.5509
823.4642;8.2649;9.4201
825.2710;7.4701;8.2948
827.0159;6.6429;7.1853
828.7028;5.7841;6.0933
830.3369;4.8950;5.0222
831.9160;3.9716;3.9729
833.4399;3.0157;2.9437
834.9071;2.0324;1.9359
836.3144;1.0257;0.9539
837.6597;0.0000;-0.0000
838.9379;-1.0240;-0.9219
840.1451;-2.0349;-1.8172
841.2750;-3.0405;-2.6847
842.3312;-4.0125;-3.5171
843.3133;-4.9387;-4.3063
844.2356;-5.7962;-5.0228
845.1110;-6.5517;-5.6509
845.9363;-7.2230;-6.1710
846.7076;-7.7884;-6.5963
847.4221;-8.2459;-6.9518
