##mid_point_vec:359.0213;-203.3379;889.2506
0.0000;0.0000;0.0000
0.1441;-0.1206;-0.2157
0.3010;-0.2502;-0.4480
0.4597;-0.3952;-0.7025
0.6278;-0.5542;-0.9780
0.8078;-0.7237;-1.2643
0.9831;-0.9083;-1.5661
1.1652;-1.1071;-1.8834
1.3591;-1.3220;-2.2233
1.5654;-1.5496;-2.5816
1.7845;-1.7883;-2.9571
2.0159;-2.0446;-3.3491
2.2579;-2.3130;-3.7589
2.5153;-2.5951;-4.1867
2.7852;-2.8890;-4.6325
3.0668;-3.1964;-5.0925
3.3703;-3.5134;-5.5692
3.6888;-3.8385;-6.0568
4.0184;-4.1796;-6.5671
4.3703;-4.5290;-7.0896
4.7440;-4.8853;-7.6275
5.1283;-5.2515;-8.1773
5.5265;-5.6248;-8.7434
5.9320;-6.0096;-9.3239
6.3552;-6.3952;-9.9189
6.7891;-6.7872;-10.5251
7.2307;-7.1841;-11.1456
7.6838;-7.5841;-11.7751
8.1429;-7.9870;-12.4216
8.6103;-8.3908;-13.0788
9.0811;-8.7953;-13.7468
9.5568;-9.1977;-14.4218
10.0392;-9.6003;-15.1109
10.5219;-10.0017;-15.8068
11.0123;-10.3989;-16.5130
11.5053;-10.7958;-17.2291
12.0086;-11.1836;-17.9517
12.5257;-11.5711;-18.6935
13.0369;-11.9482;-19.4373
13.5531;-12.3194;-20.1908
14.0751;-12.6811;-20.9586
14.6092;-13.0340;-21.7346
15.1533;-13.3803;-22.5235
15.7178;-13.7193;-23.3348
16.3098;-14.0495;-24.1653
16.9350;-14.3742;-25.0172
17.5997;-14.7007;-25.9042
18.3250;-15.0330;-26.8321
19.1311;-15.3758;-27.8025
20.0354;-15.7376;-28.8226
21.0560;-16.1163;-29.8862
22.2387;-16.5196;-31.0114
23.6085;-16.9484;-32.1975
25.1978;-17.4151;-33.4485
27.0334;-17.9311;-34.7769
29.2047;-18.4969;-36.1630
31.7404;-19.1336;-37.6192
34.7270;-19.8394;-39.1423
38.2004;-20.6359;-40.7223
42.2159;-21.5304;-42.3480
46.8351;-22.5293;-43.9919
52.1025;-23.6381;-45.6292
58.0654;-24.8741;-47.2389
64.7444;-26.2142;-48.7684
72.2049;-27.7090;-50.2026
80.4589;-29.3826;-51.5126
89.5252;-31.2523;-52.6722
99.4299;-33.3408;-53.6631
110.1471;-35.6743;-54.4955
121.7403;-38.2297;-55.1521
134.1349;-40.9264;-55.5038
147.3247;-43.8387;-55.6090
161.2907;-46.9357;-55.4215
176.0049;-50.1672;-54.9221
191.4586;-53.4921;-54.0913
207.5750;-56.8944;-52.9628
224.3352;-60.3856;-51.5639
241.6660;-63.8477;-49.8570
259.4907;-67.1567;-47.8304
277.7570;-70.3110;-45.4899
296.3925;-73.2421;-42.8357
315.2177;-75.8571;-39.8241
334.2846;-78.2357;-36.4335
353.5339;-80.4488;-32.9213
372.9040;-82.3698;-29.2224
392.3372;-84.0169;-25.4165
411.7842;-85.5261;-21.6820
430.9529;-86.8334;-18.0062
450.1914;-87.7668;-14.1265
469.2986;-88.4546;-10.2851
488.2326;-88.9412;-6.5003
507.0060;-89.3232;-2.8410
525.5953;-89.5761;0.6538
544.0006;-89.7277;3.9529
562.3006;-89.8255;6.9989
580.3088;-89.7803;9.7461
598.0309;-89.5885;12.2925
615.4528;-89.2484;14.6080
632.5380;-88.7371;16.7056
649.2576;-87.9491;18.7002
665.8011;-86.9620;20.5307
681.7937;-85.9381;21.9294
697.3719;-84.7510;23.1235
712.5400;-83.4246;24.0785
727.2683;-81.9545;24.8292
741.5575;-80.3341;25.3915
755.3798;-78.5680;25.7864
768.7401;-76.6702;26.0099
781.6255;-74.6561;26.0763
794.0448;-72.5435;26.0077
805.9907;-70.3573;25.8182
817.4805;-68.1200;25.5296
828.5093;-65.8430;25.1525
839.0912;-63.5403;24.6898
849.2209;-61.2162;24.1521
858.9161;-58.8818;23.5265
868.1766;-56.5344;22.8132
876.9982;-54.1898;21.9949
885.3548;-51.8405;21.0819
893.3241;-49.4724;20.1142
900.8734;-47.0909;19.0986
908.0229;-44.6980;18.0501
914.7745;-42.2841;16.9832
921.1497;-39.8623;15.9053
927.1570;-37.4208;14.8228
932.7994;-34.9478;13.7522
938.0898;-32.4512;12.6901
943.0425;-29.9213;11.6467
947.6560;-27.3583;10.6247
951.9400;-24.7672;9.6190
955.9318;-22.1498;8.6462
959.6580;-19.5216;7.7038
963.0779;-16.9061;6.7549
966.2387;-14.3143;5.8033
969.1461;-11.7455;4.8448
971.8148;-9.2178;3.8645
974.2454;-6.7438;2.8728
976.4637;-4.3627;1.8867
978.4832;-2.1046;0.9233
980.3108;-0.0000;0.0000
981.9546;1.9201;-0.8753
983.4197;3.6539;-1.6895
984.7149;5.1961;-2.4334
985.8349;6.5547;-3.1013
986.8596;7.8159;-3.7375
987.8843;9.0770;-4.3737
988.9092;10.3382;-5.0099
989.9339;11.5994;-5.6461
990.9586;12.8606;-6.2823
991.9835;14.1218;-6.9186
