##mid_point_vec:102.9413;-53.0254;644.1563
0.0000;0.0000;0.0000
0.6303;0.0153;-0.2405
1.3905;-0.0172;-0.4914
2.2873;-0.1025;-0.7409
3.3355;-0.2434;-0.9770
4.5669;-0.4333;-1.1855
5.9917;-0.6852;-1.3665
7.6147;-0.9951;-1.5022
9.4283;-1.3724;-1.5951
11.4297;-1.8252;-1.6524
13.5950;-2.3474;-1.6703
15.9156;-2.9499;-1.6575
18.3762;-3.6314;-1.6111
21.0333;-4.3624;-1.4907
23.8146;-5.1693;-1.3403
26.6914;-6.0586;-1.1575
29.6462;-7.0263;-0.9502
32.6602;-8.0754;-0.7271
35.7033;-9.2116;-0.4922
38.7469;-10.4290;-0.2473
41.7753;-11.7354;-0.0045
44.7848;-13.1022;0.2455
47.7481;-14.5363;0.5106
50.6801;-16.0356;0.7832
53.5610;-17.5849;1.0828
56.3850;-19.1788;1.3929
59.1429;-20.8014;1.7127
61.8235;-22.4541;2.0433
64.4212;-24.1142;2.3661
66.9239;-25.7828;2.6889
69.3298;-27.4373;3.0061
71.6291;-29.0730;3.3081
73.8157;-30.6699;3.5952
75.8935;-32.2052;3.8709
77.8613;-33.6993;4.1080
79.7410;-35.1220;4.3120
81.5331;-36.4664;4.4780
83.2521;-37.7207;4.5952
84.9146;-38.8809;4.6689
86.5319;-39.9372;4.6876
88.1199;-40.8753;4.6443
89.6901;-41.7077;4.5533
91.2723;-42.4144;4.4078
92.8778;-43.0050;4.2024
94.5308;-43.4851;3.9405
96.2635;-43.8569;3.6341
98.0893;-44.1386;3.2841
100.0306;-44.3274;2.9175
102.1026;-44.4248;2.5299
104.3096;-44.4371;2.1342
106.6621;-44.3879;1.7233
109.1636;-44.2696;1.3131
111.8147;-44.1048;0.9125
114.6180;-43.9098;0.5194
117.5688;-43.6797;0.1324
120.6585;-43.4385;-0.2575
123.8808;-43.2054;-0.6141
127.2279;-42.9858;-0.9956
130.7046;-42.7431;-1.3700
134.3212;-42.5016;-1.7643
138.0266;-42.2288;-2.1801
141.8586;-41.9917;-2.6225
145.8185;-41.7741;-3.0899
149.9076;-41.5588;-3.5679
154.1486;-41.3771;-4.0657
158.5622;-41.1575;-4.4586
163.3735;-41.1023;-4.7911
168.4088;-41.1092;-5.1042
173.7032;-41.1828;-5.3837
179.2884;-41.3247;-5.6403
185.2050;-41.5381;-5.8143
191.4495;-41.8829;-5.9315
198.0595;-42.3369;-5.9738
205.0906;-42.9360;-5.9340
212.5269;-43.6167;-5.8104
220.3955;-44.3979;-5.5992
228.7047;-45.2823;-5.2994
237.4676;-46.2302;-4.9223
246.6764;-47.3146;-4.5767
256.1277;-48.2988;-4.1979
266.0150;-49.2946;-3.7397
276.3191;-50.2761;-3.1936
287.0150;-51.1941;-2.5733
298.0554;-52.0204;-1.8693
309.4383;-52.7191;-1.0967
321.0957;-53.2661;-0.2429
332.9996;-53.6445;0.6811
345.1317;-53.8663;1.6726
357.4321;-53.8952;2.7407
369.8159;-53.7021;3.8996
382.3463;-53.3998;5.0942
394.9190;-52.9069;6.3516
407.4802;-52.2504;7.6450
419.9817;-51.4072;8.9649
432.3868;-50.3943;10.2466
444.6047;-49.1947;11.4768
456.6431;-47.8755;12.6745
468.4468;-46.3830;13.8041
479.9856;-44.7297;14.8312
491.2066;-42.9239;15.7509
502.0660;-40.9676;16.5603
512.5491;-38.9004;17.2375
522.6728;-36.7640;17.7561
532.3191;-34.4779;18.1682
541.5355;-32.1323;18.4284
550.0762;-29.7927;18.3788
558.1748;-27.4538;18.1948
565.8171;-25.1294;17.9281
573.0563;-22.8796;17.5906
579.8641;-20.6720;17.1469
586.2358;-18.5939;16.6340
592.1856;-16.6753;16.0670
597.7306;-14.9258;15.4573
602.8698;-13.3548;14.8069
607.6243;-11.9597;14.1249
612.0222;-10.7437;13.4130
616.0636;-9.6983;12.6829
619.7631;-8.8084;11.9463
623.3691;-8.0075;11.3810
626.6724;-7.3185;10.8187
629.6809;-6.7326;10.2461
632.4023;-6.2307;9.6773
635.0134;-5.7828;9.2049
637.3553;-5.4322;8.7539
639.4672;-5.1124;8.2921
641.3558;-4.8540;7.8460
643.0698;-4.5979;7.3810
644.6121;-4.3605;6.9181
646.0072;-4.1037;6.4439
647.2544;-3.8351;5.9653
648.3837;-3.5501;5.4725
649.4131;-3.2482;4.9625
650.3374;-2.9258;4.4323
651.1769;-2.5837;3.9002
651.9465;-2.2301;3.3608
652.4949;-1.8623;2.7179
653.0154;-1.4444;2.0524
653.5192;-0.9970;1.3706
654.0136;-0.5037;0.6809
654.4814;0.0000;0.0000
654.9170;0.5093;-0.6631
655.3200;1.0046;-1.3024
655.6953;1.4889;-1.9161
656.0318;1.9504;-2.4975
656.3768;2.4299;-3.0859
656.7217;2.9094;-3.6742
657.0667;3.3889;-4.2625
657.4117;3.8684;-4.8508
657.7567;4.3480;-5.4392
658.1016;4.8275;-6.0275
